ClassId,PlantName,W1_High_mean,W2_High_mean,W3_High_mean,W4_High_mean,W1_High_max,W2_High_max,W3_High_max,W4_High_max,W1_High_min,W2_High_min,W3_High_min,W4_High_min,W1_High_dif,W2_High_dif,W3_High_dif,W4_High_dif,W1_High_std,W2_High_std,W3_High_std,W4_High_std,W1_Low_mean,W2_Low_mean,W3_Low_mean,W4_Low_mean,W1_Low_max,W2_Low_max,W3_Low_max,W4_Low_max,W1_Low_min,W2_Low_min,W3_Low_min,W4_Low_min,W1_Low_dif,W2_Low_dif,W3_Low_dif,W4_Low_dif,W1_Low_std,W2_Low_std,W3_Low_std,W4_Low_std
A-2-04-B-1,테이블야자,8.700318133616117,8.724771628156903,8.927120578166601,8.849564712710386,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,1.0052885129279867,1.4463353817589955,1.9721227141165736,1.7280822652726349,10.015482502651116,10.043632455668998,10.276569037656905,10.187289611143358,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.1572507299984964,1.6649674743504719,2.270234287180707,1.9893040030464058
A-2-04-B-1,테이블야자,8.700318133616117,8.724771628156903,8.92699619771863,8.849492312155494,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,1.0052885129279867,1.4463353817589955,1.9717579251304047,1.727836738356009,10.015482502651116,10.043632455668998,10.27642585551331,10.187206266318539,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.1572507299984964,1.6649674743504719,2.269814355673373,1.9890213615958707
A-2-04-B-1,테이블야자,8.700318133616117,8.724771628156903,8.927120578166601,8.849564712710386,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,1.0052885129279867,1.4463353817589955,1.9721227141165734,1.728082265272635,10.015482502651116,10.043632455668998,10.276569037656905,10.187289611143358,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.1572507299984964,1.6649674743504719,2.270234287180707,1.9893040030464055
A-2-04-B-1,테이블야자,8.700318133616117,8.724771628156903,8.92699619771863,8.849492312155494,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,1.0052885129279867,1.4463353817589955,1.9717579251304047,1.727836738356009,10.015482502651116,10.043632455668998,10.27642585551331,10.187206266318539,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.1572507299984964,1.6649674743504719,2.269814355673373,1.9890213615958707
A-2-04-B-1,테이블야자,8.700318133616117,8.724771628156903,8.927120578166601,8.849564712710386,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,1.0052885129279867,1.4463353817589955,1.9721227141165736,1.7280822652726349,10.015482502651116,10.043632455668998,10.276569037656905,10.187289611143358,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.1572507299984964,1.6649674743504719,2.270234287180707,1.9893040030464058
A-2-04-B-1,테이블야자,8.700318133616117,8.724771628156903,8.92699619771863,8.849492312155494,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,1.0052885129279867,1.4463353817589955,1.9717579251304047,1.727836738356009,10.015482502651116,10.043632455668998,10.27642585551331,10.187206266318539,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.1572507299984964,1.6649674743504719,2.269814355673373,1.989021361595871
A-2-04-B-1,테이블야자,8.700318133616117,8.724771628156903,8.927120578166601,8.849564712710386,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,1.0052885129279867,1.4463353817589955,1.9721227141165736,1.728082265272635,10.015482502651116,10.043632455668998,10.276569037656905,10.187289611143358,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.1572507299984964,1.6649674743504719,2.270234287180707,1.9893040030464058
A-2-04-B-1,테이블야자,8.700318133616117,8.724771628156903,8.927245053272449,8.849492312155494,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,1.0052885129279867,1.4463353817589955,1.9724877054299244,1.727836738356009,10.015482502651116,10.043632455668998,10.276712328767125,10.187206266318539,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.1572507299984964,1.6649674743504719,2.2706544515995644,1.989021361595871
A-2-04-B-1,테이블야자,8.700318133616117,8.724771628156903,8.92736962314427,8.849564712710386,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,1.0052885129279867,1.4463353817589955,1.972852899257347,1.7280822652726349,10.015482502651116,10.043632455668998,10.276855728968407,10.187289611143358,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.1572507299984964,1.6649674743504719,2.2710748491450863,1.9893040030464058
A-2-04-B-1,테이블야자,8.700318133616117,8.724771628156903,8.927494287890326,8.849492312155494,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,1.0052885129279867,1.4463353817589955,1.9732182957859734,1.727836738356009,10.015482502651116,10.043632455668998,10.276999238385377,10.187206266318539,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.1572507299984967,1.6649674743504719,2.2714954800326908,1.989021361595871
A-2-04-B-1,테이블야자,8.700318133616117,8.724771628156903,8.927619047619046,8.849564712710386,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,1.0052885129279867,1.4463353817589955,1.9735838952031763,1.728082265272635,10.015482502651116,10.043632455668998,10.27714285714286,10.187289611143358,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.1572507299984964,1.6649674743504719,2.2719163444780754,1.9893040030464058
A-2-04-B-1,테이블야자,8.700318133616117,8.724771628156903,8.927743902439023,8.849492312155494,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,1.0052885129279867,1.4463353817589955,1.9739496976965714,1.727836738356009,10.015482502651116,10.043632455668998,10.277286585365855,10.187206266318539,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.1572507299984967,1.6649674743504719,2.272337442697216,1.989021361595871
A-2-04-B-1,테이블야자,8.700318133616117,8.724771628156903,8.927868852459016,8.849564712710386,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,1.0052885129279867,1.4463353817589955,1.9743157034540166,1.728082265272635,10.015482502651116,10.043632455668998,10.277430423179567,10.187289611143358,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.1572507299984964,1.6649674743504719,2.272758774906368,1.9893040030464058
A-2-04-B-1,테이블야자,8.700318133616117,8.724771628156903,8.927993897787948,8.849492312155494,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,1.0052885129279867,1.4463353817589955,1.974681912663613,1.727836738356009,10.015482502651116,10.043632455668998,10.277574370709383,10.187206266318539,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.1572507299984967,1.6649674743504719,2.2731803413220666,1.989021361595871
A-2-04-B-1,테이블야자,8.700318133616117,8.724771628156903,8.92811903853491,8.849564712710386,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,1.0052885129279867,1.4463353817589955,1.9750483255137061,1.728082265272635,10.015482502651116,10.043632455668998,10.277718428080886,10.187289611143358,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.1572507299984964,1.6649674743504719,2.273602142161127,1.9893040030464058
A-2-04-B-1,테이블야자,8.700318133616117,8.724771628156903,8.92824427480916,8.849492312155494,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,1.0052885129279867,1.4463353817589955,1.975414942192884,1.727836738356009,10.015482502651116,10.043632455668998,10.27786259541985,10.187206266318539,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.1572507299984967,1.6649674743504719,2.2740241776406465,1.9890213615958705
A-2-04-B-1,테이블야자,8.700318133616117,8.724771628156903,8.92836960672012,8.849564712710386,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,1.0052885129279867,1.4463353817589955,1.97578176288998,1.728082265272635,10.015482502651116,10.043632455668998,10.278006872852236,10.187289611143358,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.1572507299984964,1.6649674743504719,2.2744464479780007,1.9893040030464055
A-2-04-B-1,테이블야자,8.700318133616117,8.724771628156903,8.928495034377386,8.849492312155496,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,1.0052885129279867,1.4463353817589955,1.9761487877940718,1.727836738356009,10.015482502651116,10.043632455668998,10.278151260504202,10.187206266318539,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.1572507299984967,1.6649674743504719,2.2748689533908504,1.9890213615958707
A-2-04-B-1,테이블야자,8.700318133616117,8.724771628156903,8.928620557890714,8.849564712710386,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,1.0052885129279867,1.4463353817589955,1.9765160170944818,1.7280822652726349,10.015482502651116,10.043632455668998,10.278295758502102,10.187289611143358,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.1572507299984964,1.6649674743504719,2.2752916940971364,1.9893040030464055
A-2-04-B-1,테이블야자,8.700318133616117,8.724771628156903,8.92874617737003,8.849492312155496,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,1.0052885129279867,1.4463353817589955,1.9768834509807784,1.727836738356009,10.015482502651116,10.043632455668998,10.278440366972477,10.187206266318539,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.1572507299984967,1.6649674743504719,2.275714670315083,1.9890213615958705
A-2-04-B-1,테이블야자,8.700318133616117,8.724771628156903,8.92887189292543,8.849564712710386,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,1.0052885129279867,1.4463353817589955,1.9772510896427762,1.7280822652726349,10.015482502651116,10.043632455668998,10.278585086042066,10.187289611143358,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.1572507299984964,1.664967474350472,2.276137882263196,1.9893040030464055
A-2-04-B-1,테이블야자,8.700318133616117,8.724771628156903,8.92874617737003,8.849492312155496,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,1.0052885129279867,1.4463353817589955,1.9768834509807784,1.727836738356009,10.015482502651116,10.043632455668998,10.278440366972477,10.187206266318539,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.1572507299984967,1.664967474350472,2.275714670315083,1.9890213615958707
A-2-04-B-1,테이블야자,8.700318133616117,8.724771628156903,8.92887189292543,8.849564712710386,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,1.0052885129279867,1.4463353817589955,1.9772510896427762,1.7280822652726349,10.015482502651116,10.043632455668998,10.278585086042066,10.187289611143358,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.1572507299984964,1.664967474350472,2.276137882263196,1.9893040030464055
A-2-04-B-1,테이블야자,8.700318133616117,8.724771628156903,8.92874617737003,8.849492312155496,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,1.0052885129279867,1.4463353817589955,1.9768834509807784,1.727836738356009,10.015482502651116,10.043632455668998,10.278440366972477,10.187206266318539,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.1572507299984967,1.664967474350472,2.275714670315083,1.9890213615958707
A-2-04-B-1,테이블야자,8.700318133616117,8.724771628156903,8.92887189292543,8.849564712710386,25.799999999999997,51.599999999999994,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,42.99999999999999,1.0052885129279867,1.4463353817589955,1.9772510896427762,1.7280822652726349,10.015482502651116,10.043632455668998,10.278585086042066,10.187289611143358,29.700000000000003,59.400000000000006,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,49.50000000000001,1.1572507299984964,1.664967474350472,2.276137882263196,1.9893040030464055
