ClassId,PlantName,W1_High_mean,W2_High_mean,W3_High_mean,W4_High_mean,W1_High_max,W2_High_max,W3_High_max,W4_High_max,W1_High_min,W2_High_min,W3_High_min,W4_High_min,W1_High_dif,W2_High_dif,W3_High_dif,W4_High_dif,W1_High_std,W2_High_std,W3_High_std,W4_High_std,W1_Low_mean,W2_Low_mean,W3_Low_mean,W4_Low_mean,W1_Low_max,W2_Low_max,W3_Low_max,W4_Low_max,W1_Low_min,W2_Low_min,W3_Low_min,W4_Low_min,W1_Low_dif,W2_Low_dif,W3_Low_dif,W4_Low_dif,W1_Low_std,W2_Low_std,W3_Low_std,W4_Low_std
A-2-04-L-3,테이블야자,18.68041237113402,18.688106796116504,18.500587544065805,18.369791666666668,108.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,90.0,6.32744087974244,5.40658298586101,4.4933008790256785,3.8679882642964634,12.557388316151199,12.562560679611648,12.436506071288678,12.348582175925923,72.6,72.6,72.6,72.6,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,60.49999999999999,4.253446369160195,3.634425229384345,3.0204967020117066,2.6001476665548444
A-2-04-L-3,테이블야자,18.679633867276888,18.688524590163933,18.50078369905956,18.369898697539796,108.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,90.0,6.323857759017499,5.408198465367034,4.494170553743111,3.8685430341246554,12.556864988558349,12.56284153005464,12.43663793103448,12.348654124457306,72.6,72.6,72.6,72.6,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,60.49999999999999,4.251037715783986,3.6355111906078403,3.0210813166828694,2.6005205951615733
A-2-04-L-3,테이블야자,18.679633867276888,18.688942891859053,18.500980007840063,18.370005790387957,108.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,90.0,6.323857759017498,5.409815393342895,4.495040733527421,3.8690980427002244,12.556864988558349,12.563122721749693,12.43676989415915,12.348726114649677,72.6,72.6,72.6,72.6,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,60.49999999999999,4.251037715783986,3.636598125524946,3.0216662708712114,2.600893684259594
A-2-04-L-3,테이블야자,18.679633867276888,18.68936170212766,18.501176470588234,18.37011294526499,108.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,90.0,6.323857759017499,5.411433771953641,4.495911418867563,3.8696532901944414,12.556864988558349,12.563404255319146,12.436901960784311,12.348798146539238,72.6,72.6,72.6,72.6,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,60.49999999999999,4.251037715783986,3.6376860355910585,3.022251564905417,2.601266933964042
A-2-04-L-3,테이블야자,18.679633867276888,18.688942891859053,18.501176470588234,18.370220162224797,108.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,90.0,6.323857759017499,5.409815393342895,4.495911418867563,3.8702087767787567,12.556864988558349,12.563122721749693,12.436901960784311,12.34887022016222,72.6,72.6,72.6,72.6,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,60.49999999999999,4.251037715783986,3.636598125524946,3.022251564905417,2.6016403443901637
A-2-04-L-3,테이블야자,18.679633867276888,18.688524590163933,18.500980007840063,18.370220162224797,108.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,90.0,6.323857759017499,5.408198465367034,4.495040733527421,3.8702087767787567,12.556864988558349,12.56284153005464,12.43676989415915,12.34887022016222,72.6,72.6,72.6,72.6,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,60.49999999999999,4.251037715783986,3.6355111906078403,3.021666270871212,2.6016403443901637
A-2-04-L-3,테이블야자,18.679633867276888,18.688106796116504,18.50078369905956,18.37011294526499,108.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,90.0,6.323857759017498,5.40658298586101,4.494170553743111,3.8696532901944414,12.556864988558349,12.562560679611648,12.43663793103448,12.348798146539238,72.6,72.6,72.6,72.6,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,60.49999999999999,4.251037715783986,3.6344252293843446,3.0210813166828694,2.601266933964042
A-2-04-L-3,테이블야자,18.679633867276888,18.68768950879321,18.500587544065805,18.370005790387957,108.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,90.0,6.323857759017499,5.404968952664286,4.4933008790256785,3.8690980427002244,12.556864988558349,12.562280169799875,12.436506071288678,12.348726114649677,72.6,72.6,72.6,72.6,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,60.49999999999999,4.251037715783986,3.6333402404021027,3.0204967020117066,2.600893684259594
A-2-04-L-3,테이블야자,18.679633867276888,18.687272727272727,18.500391542678152,18.369898697539796,108.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,90.0,6.323857759017499,5.40335636362084,4.4924317088868335,3.8685430341246554,12.556864988558349,12.561999999999998,12.436374314800311,12.348654124457306,72.6,72.6,72.6,72.6,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,60.49999999999999,4.251037715783986,3.6322562222117862,3.019912426529482,2.6005205951615733
A-2-04-L-3,테이블야자,18.679633867276888,18.68685645063598,18.500195694716243,18.369791666666668,108.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,90.0,6.323857759017499,5.40174521657914,4.491563042838945,3.8679882642964634,12.556864988558349,12.561720169594182,12.436242661448139,12.348582175925923,72.6,72.6,72.6,72.6,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,60.49999999999999,4.251037715783986,3.6311731733670896,3.019328489908402,2.6001476665548444
A-2-04-L-3,테이블야자,18.679633867276888,18.6864406779661,18.5,18.36968469771478,108.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,90.0,6.323857759017498,5.400135509392144,4.490694880395044,3.8674337330445487,12.556864988558349,12.561440677966097,12.436111111111108,12.348510269019378,72.6,72.6,72.6,72.6,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,60.49999999999999,4.251037715783986,3.630091092424719,3.0187448918211133,2.59977489832439
A-2-04-L-3,테이블야자,18.679633867276888,18.686025408348456,18.49980445834963,18.369577790630423,108.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,90.0,6.323857759017499,5.398527239917276,4.489827221068817,3.866879440197979,12.556864988558349,12.561161524500905,12.435979663668359,12.348438403701559,72.6,72.6,72.6,72.6,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,60.49999999999999,4.251037715783986,3.6290099779443907,3.018161631940705,2.5994022903553087
A-2-04-L-3,테이블야자,18.679633867276888,18.685610640870618,18.499609069585613,18.369470945359932,108.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,90.0,6.323857759017499,5.3969204060164175,4.4889600643746075,3.866325385585998,12.556864988558349,12.560882708585243,12.435848318999216,12.348366579936394,72.6,72.6,72.6,72.6,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,60.49999999999999,4.251037715783987,3.627929828488815,3.017578709940709,2.5990298425328096
A-2-04-L-3,테이블야자,18.679633867276888,18.685196374622357,18.499413833528724,18.36936416184971,108.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,90.0,6.323857759017499,5.3953150055559025,4.488093409827419,3.8657715690380194,12.556864988558349,12.560604229607248,12.435717076983194,12.348294797687858,72.6,72.6,72.6,72.6,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,60.49999999999999,4.251037715783987,3.62685064262369,3.0169961254950985,2.598657554742225
A-2-04-L-3,테이블야자,18.679633867276888,18.685196374622357,18.49921875,18.36925744004623,108.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,90.0,6.323857759017498,5.3953150055559025,4.487227256942905,3.8652179903836252,12.556864988558349,12.560604229607248,12.435585937499997,12.348223056919963,72.6,72.6,72.6,72.6,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,60.49999999999999,4.251037715783986,3.6268506426236895,3.016413878278287,2.5982854268689928
A-2-04-L-3,테이블야자,18.679633867276888,18.685196374622357,18.499023818820774,18.369150779896014,108.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,90.0,6.323857759017499,5.3953150055559025,4.4863616052373745,3.8646646494525716,12.556864988558349,12.560604229607248,12.435454900429518,12.34815135759676,72.6,72.6,72.6,72.6,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,60.49999999999999,4.251037715783986,3.62685064262369,3.015831967965124,2.597913458798673
A-2-04-L-3,테이블야자,18.679633867276888,18.685196374622357,18.498829039812648,18.369044181345654,108.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,90.0,6.323857759017499,5.3953150055559025,4.485496454227787,3.864111546074782,12.556864988558349,12.560604229607248,12.43532396565183,12.348079699682355,72.6,72.6,72.6,72.6,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,60.49999999999999,4.251037715783987,3.6268506426236895,3.0152503942309017,2.597541650416937
A-2-04-L-3,테이블야자,18.679633867276888,18.685196374622357,18.498634412797504,18.368937644341802,108.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,90.0,6.323857759017499,5.3953150055559025,4.4846318034317605,3.8635586800803554,12.556864988558349,12.560604229607248,12.435193133047209,12.348008083140876,72.6,72.6,72.6,72.6,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,60.49999999999999,4.251037715783987,3.62685064262369,3.014669156751349,2.597170001609571
A-2-04-L-3,테이블야자,18.68041237113402,18.685610640870618,18.498634412797504,18.368831168831168,108.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,90.0,6.327440879742439,5.3969204060164175,4.4846318034317605,3.863006051299551,12.557388316151197,12.560882708585243,12.435193133047209,12.347936507936506,72.6,72.6,72.6,72.6,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,60.49999999999999,4.253446369160195,3.627929828488815,3.014669156751349,2.5967985122624757
A-2-04-L-3,테이블야자,18.68041237113402,18.685610640870618,18.498634412797504,18.368937644341802,108.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,90.0,6.32744087974244,5.3969204060164175,4.4846318034317605,3.8635586800803554,12.557388316151197,12.560882708585243,12.435193133047209,12.348008083140876,72.6,72.6,72.6,72.6,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,60.49999999999999,4.253446369160195,3.627929828488815,3.014669156751349,2.597170001609571
A-2-04-L-3,테이블야자,18.681192660550458,18.686025408348456,18.498829039812648,18.369044181345654,108.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,90.0,6.331030097000876,5.398527239917276,4.485496454227787,3.864111546074782,12.557912844036693,12.561161524500905,12.43532396565183,12.348079699682355,72.6,72.6,72.6,72.6,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,60.49999999999999,4.2558591207617,3.6290099779443907,3.0152503942309017,2.597541650416937
A-2-04-L-3,테이블야자,18.640642939150403,18.66464891041162,18.484966809839907,18.358752166377815,108.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,90.0,6.220333845491936,5.329722805412743,4.431142947498265,3.8169026673570117,12.530654420206654,12.546791767554478,12.426005466614601,12.341161178509527,72.6,72.6,72.6,72.6,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,60.49999999999999,4.181446640580691,3.58275810808301,2.9787127591516107,2.565806793056658
A-2-04-L-3,테이블야자,18.53793103448276,18.61053906723198,18.449824287387738,18.332755632582323,108.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,90.0,5.434858324970348,4.856272209198787,4.062490500995112,3.4994805207943367,12.461609195402295,12.510417928528161,12.40238188207731,12.323685730791446,72.6,72.6,72.6,72.6,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,60.49999999999999,3.6534325406745123,3.2644940961836286,2.7308963923356027,2.3524285723117484
A-2-04-L-3,테이블야자,18.434982738780207,18.556363636363635,18.41484375,18.306847731869404,108.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,90.0,4.510047222608931,4.330022554153427,3.657228034488489,3.150471462504663,12.392405063291134,12.473999999999997,12.378867187499997,12.306269864201093,72.6,72.6,72.6,72.6,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,60.49999999999999,3.0317539663093376,2.9107373836253596,2.4584699565172614,2.117816927572579
A-2-04-L-3,테이블야자,18.331797235023043,18.50212249848393,18.379835873388043,18.280924855491328,90.0,90.0,90.0,90.0,18.0,18.0,18.0,18.0,72.0,72.0,72.0,72.0,3.3317947538513915,3.72868070671852,3.2002980419176525,2.7571527017305106,12.323041474654376,12.437537901758636,12.355334114888626,12.288843930635835,60.5,60.5,60.5,60.5,12.1,12.1,12.1,12.1,48.4,48.4,48.4,48.4,2.239706473422324,2.5065020306274497,2.1513114615113107,1.8534193161632877
A-2-04-L-3,테이블야자,18.3110599078341,18.491206791995147,18.37280187573271,18.2757225433526,90.0,90.0,90.0,90.0,18.0,18.0,18.0,18.0,72.0,72.0,72.0,72.0,3.2772702626916415,3.7036883428972613,3.1812799663986597,2.7406420818853303,12.309101382488477,12.430200121285624,12.35060570535365,12.285346820809245,60.5,60.5,60.5,60.5,12.1,12.1,12.1,12.1,48.4,48.4,48.4,48.4,2.203053898809381,2.4897016082809373,2.1385270885235435,1.842320510600694
A-2-04-L-3,테이블야자,18.311418685121108,18.491504854368934,18.37280187573271,18.2757225433526,90.0,90.0,90.0,90.0,18.0,18.0,18.0,18.0,72.0,72.0,72.0,72.0,3.2791448490617974,3.7047927628794746,3.1812799663986597,2.7406420818853303,12.30934256055363,12.430400485436891,12.35060570535365,12.285346820809245,60.5,60.5,60.5,60.5,12.1,12.1,12.1,12.1,48.4,48.4,48.4,48.4,2.2043140374248753,2.490444023935647,2.138527088523544,1.842320510600694
A-2-04-L-3,테이블야자,18.311418685121108,18.491504854368934,18.37280187573271,18.2757225433526,90.0,90.0,90.0,90.0,18.0,18.0,18.0,18.0,72.0,72.0,72.0,72.0,3.2791448490617974,3.7047927628794746,3.1812799663986597,2.7406420818853303,12.30934256055363,12.430400485436891,12.35060570535365,12.285346820809245,60.5,60.5,60.5,60.5,12.1,12.1,12.1,12.1,48.4,48.4,48.4,48.4,2.2043140374248753,2.490444023935647,2.138527088523544,1.842320510600694
A-2-04-L-3,테이블야자,18.31177829099307,18.491803278688526,18.37280187573271,18.2757225433526,90.0,90.0,90.0,90.0,18.0,18.0,18.0,18.0,72.0,72.0,72.0,72.0,3.2810226555748176,3.705898171038746,3.1812799663986597,2.7406420818853303,12.309584295612005,12.43060109289617,12.35060570535365,12.285346820809245,60.5,60.5,60.5,60.5,12.1,12.1,12.1,12.1,48.4,48.4,48.4,48.4,2.20557634069196,2.4911871038649345,2.1385270885235435,1.842320510600694
A-2-04-L-3,테이블야자,18.31177829099307,18.491803278688526,18.37280187573271,18.2757225433526,90.0,90.0,90.0,90.0,18.0,18.0,18.0,18.0,72.0,72.0,72.0,72.0,3.2810226555748176,3.7058981710387457,3.1812799663986597,2.7406420818853303,12.309584295612007,12.43060109289617,12.35060570535365,12.285346820809245,60.5,60.5,60.5,60.5,12.1,12.1,12.1,12.1,48.4,48.4,48.4,48.4,2.20557634069196,2.4911871038649345,2.1385270885235435,1.842320510600694
A-2-04-L-3,테이블야자,18.3121387283237,18.492102065613608,18.37280187573271,18.2757225433526,90.0,90.0,90.0,90.0,18.0,18.0,18.0,18.0,72.0,72.0,72.0,72.0,3.282903691459566,3.7070045688489324,3.18127996639866,2.7406420818853303,12.309826589595371,12.430801944106921,12.35060570535365,12.285346820809245,60.5,60.5,60.5,60.5,12.1,12.1,12.1,12.1,48.4,48.4,48.4,48.4,2.206840814814486,2.49193084905956,2.1385270885235435,1.842320510600694
A-2-04-L-3,테이블야자,18.31177829099307,18.492102065613608,18.37280187573271,18.2757225433526,90.0,90.0,90.0,90.0,18.0,18.0,18.0,18.0,72.0,72.0,72.0,72.0,3.2810226555748176,3.7070045688489324,3.18127996639866,2.7406420818853303,12.309584295612005,12.430801944106921,12.35060570535365,12.285346820809245,60.5,60.5,60.5,60.5,12.1,12.1,12.1,12.1,48.4,48.4,48.4,48.4,2.20557634069196,2.49193084905956,2.1385270885235435,1.842320510600694
A-2-04-L-3,테이블야자,18.3121387283237,18.492401215805472,18.37280187573271,18.2757225433526,90.0,90.0,90.0,90.0,18.0,18.0,18.0,18.0,72.0,72.0,72.0,72.0,3.2829036914595657,3.7081119577869686,3.18127996639866,2.7406420818853303,12.309826589595371,12.431003039513673,12.35060570535365,12.285346820809245,60.5,60.5,60.5,60.5,12.1,12.1,12.1,12.1,48.4,48.4,48.4,48.4,2.206840814814486,2.4926752605123514,2.1385270885235435,1.842320510600694
A-2-04-L-3,테이블야자,18.31177829099307,18.492401215805472,18.37280187573271,18.2757225433526,90.0,90.0,90.0,90.0,18.0,18.0,18.0,18.0,72.0,72.0,72.0,72.0,3.2810226555748176,3.7081119577869686,3.18127996639866,2.7406420818853303,12.309584295612005,12.431003039513673,12.35060570535365,12.285346820809245,60.5,60.5,60.5,60.5,12.1,12.1,12.1,12.1,48.4,48.4,48.4,48.4,2.20557634069196,2.492675260512351,2.1385270885235435,1.842320510600694
A-2-04-L-3,테이블야자,18.3121387283237,18.49270072992701,18.37280187573271,18.275802254986992,90.0,90.0,90.0,90.0,18.0,18.0,18.0,18.0,72.0,72.0,72.0,72.0,3.2829036914595657,3.709220339332877,3.18127996639866,2.741034317404833,12.309826589595371,12.43120437956204,12.35060570535365,12.28540040474125,60.5,60.5,60.5,60.5,12.1,12.1,12.1,12.1,48.4,48.4,48.4,48.4,2.206840814814486,2.493420339218212,2.1385270885235435,1.8425841800332488
A-2-04-L-3,테이블야자,18.31177829099307,18.49270072992701,18.37280187573271,18.275802254986992,90.0,90.0,90.0,90.0,18.0,18.0,18.0,18.0,72.0,72.0,72.0,72.0,3.2810226555748176,3.709220339332877,3.18127996639866,2.741034317404833,12.309584295612005,12.43120437956204,12.35060570535365,12.28540040474125,60.5,60.5,60.5,60.5,12.1,12.1,12.1,12.1,48.4,48.4,48.4,48.4,2.20557634069196,2.493420339218212,2.1385270885235435,1.8425841800332488
A-2-04-L-3,테이블야자,18.3121387283237,18.493000608642728,18.37280187573271,18.275882012724118,90.0,90.0,90.0,90.0,18.0,18.0,18.0,18.0,72.0,72.0,72.0,72.0,3.2829036914595657,3.710329714969775,3.1812799663986597,2.741426721357741,12.309826589595371,12.431405964698719,12.35060570535365,12.285454019664543,60.5,60.5,60.5,60.5,12.1,12.1,12.1,12.1,48.4,48.4,48.4,48.4,2.206840814814486,2.494166086174127,2.1385270885235435,1.8428479626904815
A-2-04-L-3,테이블야자,18.31177829099307,18.493000608642728,18.37280187573271,18.275882012724118,90.0,90.0,90.0,90.0,18.0,18.0,18.0,18.0,72.0,72.0,72.0,72.0,3.281022655574817,3.710329714969775,3.1812799663986597,2.741426721357741,12.309584295612007,12.431405964698719,12.35060570535365,12.285454019664543,60.5,60.5,60.5,60.5,12.1,12.1,12.1,12.1,48.4,48.4,48.4,48.4,2.2055763406919606,2.4941660861741264,2.1385270885235435,1.8428479626904815
A-2-04-L-3,테이블야자,18.3121387283237,18.514598540145986,18.37280187573271,18.275961816603992,90.0,90.0,90.0,90.0,18.0,18.0,18.0,18.0,72.0,72.0,72.0,72.0,3.2829036914595657,3.8111737596273567,3.1812799663986597,2.741819293864618,12.309826589595371,12.44592457420924,12.35060570535365,12.285507665606012,60.5,60.5,60.5,60.5,12.1,12.1,12.1,12.1,48.4,48.4,48.4,48.4,2.206840814814486,2.5619556939717234,2.1385270885235435,1.8431118586534376
A-2-04-L-3,테이블야자,18.31177829099307,18.514598540145986,18.37280187573271,18.275961816603992,90.0,90.0,90.0,90.0,18.0,18.0,18.0,18.0,72.0,72.0,72.0,72.0,3.281022655574817,3.8111737596273567,3.1812799663986597,2.741819293864618,12.309584295612007,12.44592457420924,12.35060570535365,12.285507665606012,60.5,60.5,60.5,60.5,12.1,12.1,12.1,12.1,48.4,48.4,48.4,48.4,2.20557634069196,2.5619556939717234,2.1385270885235435,1.8431118586534376
A-2-04-L-3,테이블야자,18.3121387283237,18.514598540145986,18.37280187573271,18.276041666666668,90.0,90.0,90.0,90.0,18.0,18.0,18.0,18.0,72.0,72.0,72.0,72.0,3.2829036914595657,3.8111737596273567,3.18127996639866,2.7422120350461507,12.309826589595371,12.44592457420924,12.35060570535365,12.285561342592588,60.5,60.5,60.5,60.5,12.1,12.1,12.1,12.1,48.4,48.4,48.4,48.4,2.206840814814486,2.5619556939717234,2.1385270885235435,1.843375868003246
