ClassId,PlantName,W1_High_mean,W2_High_mean,W3_High_mean,W4_High_mean,W1_High_max,W2_High_max,W3_High_max,W4_High_max,W1_High_min,W2_High_min,W3_High_min,W4_High_min,W1_High_dif,W2_High_dif,W3_High_dif,W4_High_dif,W1_High_std,W2_High_std,W3_High_std,W4_High_std,W1_Low_mean,W2_Low_mean,W3_Low_mean,W4_Low_mean,W1_Low_max,W2_Low_max,W3_Low_max,W4_Low_max,W1_Low_min,W2_Low_min,W3_Low_min,W4_Low_min,W1_Low_dif,W2_Low_dif,W3_Low_dif,W4_Low_dif,W1_Low_std,W2_Low_std,W3_Low_std,W4_Low_std
A-3-09-L-3,몬스테라,12.53626373626374,12.9488038277512,13.077916487300907,12.904743589743592,74.4,99.2,99.2,99.2,12.4,12.4,12.4,12.4,62.00000000000001,86.8,86.8,86.8,2.41008297776197,3.598478434322396,3.547580917831326,3.0751957736260533,14.962637362637365,15.455023923444978,15.609126130004304,15.402435897435899,88.80000000000001,118.4,118.4,118.4,14.8,14.8,14.8,14.8,74.00000000000001,103.60000000000001,103.60000000000001,103.60000000000001,2.8765506508771908,4.294958131288022,4.234209482572874,3.6703949556181934
A-3-09-L-3,몬스테라,12.536097560975612,12.948475791990443,13.077916487300907,12.90458186478693,74.4,99.2,99.2,99.2,12.4,12.4,12.4,12.4,62.00000000000001,86.8,86.8,86.8,2.408615871786256,3.5974271951221324,3.5475809178313265,3.0747161886606764,14.962439024390244,15.454632396891814,15.609126130004304,15.402242870874721,88.80000000000001,118.4,118.4,118.4,14.8,14.8,14.8,14.8,74.00000000000001,103.60000000000001,103.60000000000001,103.60000000000001,2.874799588906176,4.293703426436094,4.234209482572874,3.669822547756291
A-3-09-L-3,몬스테라,12.53626373626374,12.9488038277512,13.077916487300907,12.904743589743592,74.4,99.2,99.2,99.2,12.4,12.4,12.4,12.4,62.00000000000001,86.8,86.8,86.8,2.41008297776197,3.5984784343223963,3.5475809178313265,3.075195773626053,14.962637362637365,15.455023923444978,15.609126130004304,15.402435897435899,88.80000000000001,118.4,118.4,118.4,14.8,14.8,14.8,14.8,74.00000000000001,103.60000000000001,103.60000000000001,103.60000000000001,2.8765506508771908,4.294958131288022,4.234209482572874,3.6703949556181934
A-3-09-L-3,몬스테라,12.536097560975612,12.94847579199044,13.077916487300907,12.90458186478693,74.4,99.2,99.2,99.2,12.4,12.4,12.4,12.4,62.00000000000001,86.8,86.8,86.8,2.408615871786256,3.597427195122132,3.547580917831326,3.0747161886606764,14.962439024390244,15.454632396891814,15.609126130004304,15.402242870874721,88.80000000000001,118.4,118.4,118.4,14.8,14.8,14.8,14.8,74.00000000000001,103.60000000000001,103.60000000000001,103.60000000000001,2.874799588906176,4.293703426436094,4.234209482572874,3.669822547756291
A-3-09-L-3,몬스테라,12.53626373626374,12.9488038277512,13.077916487300907,12.904743589743592,74.4,99.2,99.2,99.2,12.4,12.4,12.4,12.4,62.00000000000001,86.8,86.8,86.8,2.41008297776197,3.5984784343223963,3.5475809178313265,3.075195773626053,14.962637362637365,15.455023923444978,15.609126130004304,15.402435897435899,88.80000000000001,118.4,118.4,118.4,14.8,14.8,14.8,14.8,74.00000000000001,103.60000000000001,103.60000000000001,103.60000000000001,2.8765506508771908,4.294958131288022,4.234209482572874,3.6703949556181934
A-3-09-L-3,몬스테라,12.536097560975612,12.948475791990443,13.077916487300907,12.90458186478693,74.4,99.2,99.2,99.2,12.4,12.4,12.4,12.4,62.00000000000001,86.8,86.8,86.8,2.408615871786256,3.597427195122132,3.5475809178313265,3.0747161886606764,14.962439024390244,15.454632396891814,15.609126130004304,15.402242870874721,88.80000000000001,118.4,118.4,118.4,14.8,14.8,14.8,14.8,74.00000000000001,103.60000000000001,103.60000000000001,103.60000000000001,2.874799588906176,4.293703426436094,4.234209482572874,3.669822547756291
A-3-09-L-3,몬스테라,12.53626373626374,12.9488038277512,13.077916487300907,12.904743589743592,74.4,99.2,99.2,99.2,12.4,12.4,12.4,12.4,62.00000000000001,86.8,86.8,86.8,2.41008297776197,3.5984784343223963,3.547580917831326,3.075195773626053,14.962637362637365,15.455023923444978,15.609126130004304,15.402435897435899,88.80000000000001,118.4,118.4,118.4,14.8,14.8,14.8,14.8,74.00000000000001,103.60000000000001,103.60000000000001,103.60000000000001,2.8765506508771908,4.294958131288022,4.234209482572874,3.670394955618193
A-3-09-L-3,몬스테라,12.536097560975612,12.948475791990443,13.077916487300907,12.90458186478693,74.4,99.2,99.2,99.2,12.4,12.4,12.4,12.4,62.00000000000001,86.8,86.8,86.8,2.408615871786256,3.597427195122132,3.547580917831326,3.0747161886606764,14.962439024390244,15.454632396891814,15.609126130004304,15.402242870874721,88.80000000000001,118.4,118.4,118.4,14.8,14.8,14.8,14.8,74.00000000000001,103.60000000000001,103.60000000000001,103.60000000000001,2.8747995889061766,4.293703426436094,4.234209482572874,3.669822547756291
A-3-09-L-3,몬스테라,12.53626373626374,12.9488038277512,13.077916487300907,12.904743589743592,74.4,99.2,99.2,99.2,12.4,12.4,12.4,12.4,62.00000000000001,86.8,86.8,86.8,2.41008297776197,3.5984784343223963,3.547580917831326,3.075195773626053,14.962637362637365,15.455023923444978,15.609126130004304,15.402435897435899,88.80000000000001,118.4,118.4,118.4,14.8,14.8,14.8,14.8,74.00000000000001,103.60000000000001,103.60000000000001,103.60000000000001,2.876550650877191,4.294958131288022,4.234209482572874,3.670394955618193
A-3-09-L-3,몬스테라,12.536097560975612,12.948475791990443,13.077916487300907,12.90458186478693,74.4,99.2,99.2,99.2,12.4,12.4,12.4,12.4,62.00000000000001,86.8,86.8,86.8,2.408615871786256,3.597427195122132,3.5475809178313265,3.0747161886606764,14.962439024390244,15.454632396891814,15.609126130004304,15.402242870874721,88.80000000000001,118.4,118.4,118.4,14.8,14.8,14.8,14.8,74.00000000000001,103.60000000000001,103.60000000000001,103.60000000000001,2.8747995889061766,4.293703426436094,4.234209482572874,3.669822547756291
A-3-09-L-3,몬스테라,12.53626373626374,12.9488038277512,13.077916487300907,12.904743589743592,74.4,99.2,99.2,99.2,12.4,12.4,12.4,12.4,62.00000000000001,86.8,86.8,86.8,2.41008297776197,3.5984784343223963,3.547580917831326,3.075195773626053,14.962637362637365,15.455023923444978,15.609126130004304,15.402435897435899,88.80000000000001,118.4,118.4,118.4,14.8,14.8,14.8,14.8,74.00000000000001,103.60000000000001,103.60000000000001,103.60000000000001,2.876550650877191,4.294958131288022,4.234209482572874,3.670394955618193
A-3-09-L-3,몬스테라,12.536097560975612,12.948475791990443,13.077916487300907,12.904905418403338,74.4,99.2,99.2,99.2,12.4,12.4,12.4,12.4,62.00000000000001,86.8,86.8,86.8,2.408615871786256,3.597427195122132,3.5475809178313265,3.0756755828473143,14.962439024390244,15.454632396891814,15.609126130004304,15.402629047771722,88.80000000000001,118.4,118.4,118.4,14.8,14.8,14.8,14.8,74.00000000000001,103.60000000000001,103.60000000000001,103.60000000000001,2.8747995889061766,4.293703426436094,4.234209482572874,3.6709676311403427
A-3-09-L-3,몬스테라,12.53626373626374,12.9488038277512,13.078208440999141,12.905067350865941,74.4,99.2,99.2,99.2,12.4,12.4,12.4,12.4,62.00000000000001,86.8,86.8,86.8,2.41008297776197,3.598478434322397,3.5483171577416166,3.076155616499096,14.962637362637365,15.455023923444978,15.609474590869938,15.402822322001285,88.80000000000001,118.4,118.4,118.4,14.8,14.8,14.8,14.8,74.00000000000001,103.60000000000001,103.60000000000001,103.60000000000001,2.876550650877191,4.294958131288022,4.235088220530318,3.6715405745311798
A-3-09-L-3,몬스테라,12.536097560975612,12.948475791990443,13.07850064627316,12.905229387231314,74.4,99.2,99.2,99.2,12.4,12.4,12.4,12.4,62.00000000000001,86.8,86.8,86.8,2.408615871786256,3.597427195122132,3.5490538553550848,3.076635874756227,14.962439024390244,15.454632396891814,15.609823352003444,15.403015720243825,88.80000000000001,118.4,118.4,118.4,14.8,14.8,14.8,14.8,74.00000000000001,103.60000000000001,103.60000000000001,103.60000000000001,2.8747995889061766,4.293703426436094,4.23596750477865,3.6721137859993673
A-3-09-L-3,몬스테라,12.53626373626374,12.9488038277512,13.078793103448279,12.905391527599491,74.4,99.2,99.2,99.2,12.4,12.4,12.4,12.4,62.00000000000001,86.8,86.8,86.8,2.41008297776197,3.598478434322397,3.5497910111451767,3.0771163577937237,14.962637362637365,15.455023923444978,15.610172413793103,15.403209242618745,88.80000000000001,118.4,118.4,118.4,14.8,14.8,14.8,14.8,74.00000000000001,103.60000000000001,103.60000000000001,103.60000000000001,2.876550650877191,4.294958131288022,4.2368473358829535,3.6726872657537992
A-3-09-L-3,몬스테라,12.536097560975612,12.949132256134055,13.079085812850371,12.905553772070629,74.4,99.2,99.2,99.2,12.4,12.4,12.4,12.4,62.00000000000001,86.8,86.8,86.8,2.408615871786256,3.5995305949602274,3.550528625586027,3.077597065786796,14.962439024390244,15.455415918611612,15.610521776627856,15.403402889245587,88.80000000000001,118.4,118.4,118.4,14.8,14.8,14.8,14.8,74.00000000000001,103.60000000000001,103.60000000000001,103.60000000000001,2.8747995889061766,4.296213935920272,4.237727714409129,3.673261014003595
A-3-09-L-3,몬스테라,12.53626373626374,12.949461077844315,13.07937877480587,12.905716120745025,74.4,99.2,99.2,99.2,12.4,12.4,12.4,12.4,62.00000000000001,86.8,86.8,86.8,2.41008297776197,3.6005836783814646,3.5512666991524533,3.0780779989108416,14.962637362637365,15.455808383233535,15.610871440897325,15.40359666024406,88.80000000000001,118.4,118.4,118.4,14.8,14.8,14.8,14.8,74.00000000000001,103.60000000000001,103.60000000000001,103.60000000000001,2.876550650877191,4.297470841939168,4.238608640923895,3.6738350309581014
A-3-09-L-3,몬스테라,12.536430317848414,12.949790293588977,13.079671989641781,12.905878573723099,74.4,99.2,99.2,99.2,12.4,12.4,12.4,12.4,62.00000000000001,86.8,86.8,86.8,2.411552767860657,3.6016376859346995,3.552005232319961,3.0785591573414535,14.962836185819073,15.456201318154587,15.611221406991799,15.403790555734018,88.80000000000001,118.4,118.4,118.4,14.8,14.8,14.8,14.8,74.00000000000001,103.60000000000001,103.60000000000001,103.60000000000001,2.8783049164788492,4.298728850954319,4.239490115994792,3.6744093168268965
A-3-09-L-3,몬스테라,12.536597307221546,12.950119904076743,13.079965457685669,12.9060411311054,74.4,99.2,99.2,99.2,12.4,12.4,12.4,12.4,62.00000000000001,86.8,86.8,86.8,2.4130252502767418,3.6026926189712816,3.5527442255647443,3.079040541254414,14.963035495716035,15.456594724220627,15.611571675302246,15.403984575835477,88.80000000000001,118.4,118.4,118.4,14.8,14.8,14.8,14.8,74.00000000000001,103.60000000000001,103.60000000000001,103.60000000000001,2.8800623954915947,4.299987964578627,4.240372140190178,3.674983871819784
A-3-09-L-3,몬스테라,12.536597307221546,12.950449910018001,13.080259179265662,12.90620379299261,74.4,99.2,99.2,99.2,12.4,12.4,12.4,12.4,62.00000000000001,86.8,86.8,86.8,2.4130252502767418,3.6037484788453265,3.553483679363686,3.0795221508256967,14.963035495716035,15.456988602279546,15.611922246220301,15.404178720668599,88.80000000000001,118.4,118.4,118.4,14.8,14.8,14.8,14.8,74.00000000000001,103.60000000000001,103.60000000000001,103.60000000000001,2.8800623954915947,4.301248184428293,4.241254714079238,3.6755586961467994
A-3-09-L-3,몬스테라,12.536764705882357,12.950780312124854,13.080553154710461,12.906366559485532,74.4,99.2,99.2,99.2,12.4,12.4,12.4,12.4,62.00000000000001,86.8,86.8,86.8,2.414500433239713,3.604805266913722,3.5542235941943603,3.080003986231468,14.963235294117649,15.457382953181275,15.61227312013829,15.4043729903537,88.80000000000001,118.4,118.4,118.4,14.8,14.8,14.8,14.8,74.00000000000001,103.60000000000001,103.60000000000001,103.60000000000001,2.8818230977377226,4.30250951212283,4.242137838231978,3.676133790018204
A-3-09-L-3,몬스테라,12.536764705882357,12.950449910018001,13.080847384349333,12.90652943068511,74.4,99.2,99.2,99.2,12.4,12.4,12.4,12.4,62.00000000000001,86.8,86.8,86.8,2.414500433239713,3.6037484788453265,3.5549639705350313,3.0804860476480873,14.963235294117649,15.456988602279546,15.6126242974492,15.404567385011259,88.80000000000001,118.4,118.4,118.4,14.8,14.8,14.8,14.8,74.00000000000001,103.60000000000001,103.60000000000001,103.60000000000001,2.8818230977377226,4.301248184428293,4.24302151321923,3.6767091536444916
A-3-09-L-3,몬스테라,12.536932515337426,12.950780312124854,13.080847384349333,12.90669240669241,74.4,99.2,99.2,99.2,12.4,12.4,12.4,12.4,62.00000000000001,86.8,86.8,86.8,2.4159783250143194,3.604805266913722,3.5549639705350313,3.0809683352521064,14.963435582822086,15.457382953181277,15.6126242974492,15.404761904761907,88.80000000000001,118.4,118.4,118.4,14.8,14.8,14.8,14.8,74.00000000000001,103.60000000000001,103.60000000000001,103.60000000000001,2.8835870330816062,4.30250951212283,4.24302151321923,3.6772847872363856
A-3-09-L-3,몬스테라,12.536932515337426,12.950449910018001,13.080847384349333,12.90652943068511,74.4,99.2,99.2,99.2,12.4,12.4,12.4,12.4,62.00000000000001,86.8,86.8,86.8,2.4159783250143194,3.6037484788453265,3.5549639705350313,3.0804860476480878,14.963435582822086,15.456988602279546,15.6126242974492,15.404567385011259,88.80000000000001,118.4,118.4,118.4,14.8,14.8,14.8,14.8,74.00000000000001,103.60000000000001,103.60000000000001,103.60000000000001,2.8835870330816062,4.301248184428293,4.24302151321923,3.6767091536444916
A-3-09-L-3,몬스테라,12.537100737100742,12.950780312124854,13.080847384349333,12.90669240669241,74.4,99.2,99.2,99.2,12.4,12.4,12.4,12.4,62.00000000000001,86.8,86.8,86.8,2.4174589339007655,3.6048052669137225,3.5549639705350313,3.080968335252106,14.963636363636365,15.457382953181277,15.6126242974492,15.404761904761907,88.80000000000001,118.4,118.4,118.4,14.8,14.8,14.8,14.8,74.00000000000001,103.60000000000001,103.60000000000001,103.60000000000001,2.8853542114299464,4.30250951212283,4.243021513219231,3.6772847872363847
A-3-09-L-3,몬스테라,12.537100737100742,12.950449910018001,13.080847384349333,12.90652943068511,74.4,99.2,99.2,99.2,12.4,12.4,12.4,12.4,62.00000000000001,86.8,86.8,86.8,2.4174589339007655,3.6037484788453265,3.5549639705350313,3.0804860476480873,14.963636363636365,15.456988602279546,15.6126242974492,15.404567385011259,88.80000000000001,118.4,118.4,118.4,14.8,14.8,14.8,14.8,74.00000000000001,103.60000000000001,103.60000000000001,103.60000000000001,2.8853542114299464,4.301248184428293,4.243021513219231,3.6767091536444916
A-3-09-L-3,몬스테라,12.53726937269373,12.950780312124854,13.080847384349333,12.90669240669241,74.4,99.2,99.2,99.2,12.4,12.4,12.4,12.4,62.00000000000001,86.8,86.8,86.8,2.4189422682349044,3.6048052669137225,3.5549639705350313,3.080968335252106,14.963837638376386,15.457382953181277,15.6126242974492,15.404761904761907,88.80000000000001,118.4,118.4,118.4,14.8,14.8,14.8,14.8,74.00000000000001,103.60000000000001,103.60000000000001,103.60000000000001,2.887124642731982,4.30250951212283,4.243021513219231,3.677284787236385
A-3-09-L-3,몬스테라,12.53726937269373,12.950449910018001,13.080847384349333,12.90652943068511,74.4,99.2,99.2,99.2,12.4,12.4,12.4,12.4,62.00000000000001,86.8,86.8,86.8,2.4189422682349044,3.6037484788453265,3.5549639705350313,3.0804860476480873,14.963837638376386,15.456988602279546,15.6126242974492,15.404567385011259,88.80000000000001,118.4,118.4,118.4,14.8,14.8,14.8,14.8,74.00000000000001,103.60000000000001,103.60000000000001,103.60000000000001,2.887124642731982,4.301248184428293,4.243021513219231,3.6767091536444916
A-3-09-L-3,몬스테라,12.537438423645325,12.950780312124854,13.080847384349333,12.90669240669241,74.4,99.2,99.2,99.2,12.4,12.4,12.4,12.4,62.00000000000001,86.8,86.8,86.8,2.4204283363884347,3.6048052669137225,3.5549639705350313,3.0809683352521064,14.964039408866997,15.457382953181277,15.6126242974492,15.404761904761907,88.80000000000001,118.4,118.4,118.4,14.8,14.8,14.8,14.8,74.00000000000001,103.60000000000001,103.60000000000001,103.60000000000001,2.8888983369797456,4.30250951212283,4.24302151321923,3.6772847872363847
A-3-09-L-3,몬스테라,12.537438423645325,12.950449910018001,13.080847384349333,12.90652943068511,74.4,99.2,99.2,99.2,12.4,12.4,12.4,12.4,62.00000000000001,86.8,86.8,86.8,2.4204283363884347,3.6037484788453265,3.5549639705350313,3.0804860476480873,14.964039408866997,15.456988602279546,15.6126242974492,15.404567385011259,88.80000000000001,118.4,118.4,118.4,14.8,14.8,14.8,14.8,74.00000000000001,103.60000000000001,103.60000000000001,103.60000000000001,2.8888983369797456,4.301248184428293,4.24302151321923,3.6767091536444916
A-3-09-L-3,몬스테라,12.537607891491989,12.950780312124854,13.080847384349333,12.90669240669241,74.4,99.2,99.2,99.2,12.4,12.4,12.4,12.4,62.00000000000001,86.8,86.8,86.8,2.421917146769103,3.6048052669137225,3.5549639705350313,3.0809683352521064,14.964241676942049,15.457382953181277,15.6126242974492,15.404761904761907,88.80000000000001,118.4,118.4,118.4,14.8,14.8,14.8,14.8,74.00000000000001,103.60000000000001,103.60000000000001,103.60000000000001,2.890675304208284,4.30250951212283,4.24302151321923,3.6772847872363847
A-3-09-L-3,몬스테라,12.537607891491989,12.950449910018001,13.080847384349333,12.90652943068511,74.4,99.2,99.2,99.2,12.4,12.4,12.4,12.4,62.00000000000001,86.8,86.8,86.8,2.421917146769103,3.6037484788453265,3.5549639705350313,3.0804860476480873,14.964241676942049,15.456988602279546,15.6126242974492,15.404567385011259,88.80000000000001,118.4,118.4,118.4,14.8,14.8,14.8,14.8,74.00000000000001,103.60000000000001,103.60000000000001,103.60000000000001,2.890675304208284,4.301248184428293,4.24302151321923,3.6767091536444916
A-3-09-L-3,몬스테라,12.53777777777778,12.950780312124854,13.080847384349333,12.90669240669241,74.4,99.2,99.2,99.2,12.4,12.4,12.4,12.4,62.00000000000001,86.8,86.8,86.8,2.4234087078208977,3.6048052669137225,3.5549639705350313,3.0809683352521064,14.964444444444446,15.457382953181277,15.6126242974492,15.404761904761907,88.80000000000001,118.4,118.4,118.4,14.8,14.8,14.8,14.8,74.00000000000001,103.60000000000001,103.60000000000001,103.60000000000001,2.892455554495911,4.30250951212283,4.24302151321923,3.6772847872363847
A-3-09-L-3,몬스테라,12.53777777777778,12.950449910018001,13.080847384349333,12.90652943068511,74.4,99.2,99.2,99.2,12.4,12.4,12.4,12.4,62.00000000000001,86.8,86.8,86.8,2.4234087078208977,3.6037484788453265,3.5549639705350313,3.0804860476480873,14.964444444444446,15.456988602279546,15.6126242974492,15.404567385011259,88.80000000000001,118.4,118.4,118.4,14.8,14.8,14.8,14.8,74.00000000000001,103.60000000000001,103.60000000000001,103.60000000000001,2.892455554495911,4.301248184428293,4.24302151321923,3.6767091536444916
A-3-09-L-3,몬스테라,12.537948084054394,12.950780312124854,13.080847384349333,12.90669240669241,74.4,99.2,99.2,99.2,12.4,12.4,12.4,12.4,62.00000000000001,86.8,86.8,86.8,2.424903028024255,3.6048052669137225,3.5549639705350313,3.0809683352521064,14.964647713226206,15.457382953181277,15.6126242974492,15.404761904761907,88.80000000000001,118.4,118.4,118.4,14.8,14.8,14.8,14.8,74.00000000000001,103.60000000000001,103.60000000000001,103.60000000000001,2.8942390979644337,4.30250951212283,4.24302151321923,3.6772847872363847
