ClassId,PlantName,W1_High_mean,W2_High_mean,W3_High_mean,W4_High_mean,W1_High_max,W2_High_max,W3_High_max,W4_High_max,W1_High_min,W2_High_min,W3_High_min,W4_High_min,W1_High_dif,W2_High_dif,W3_High_dif,W4_High_dif,W1_High_std,W2_High_std,W3_High_std,W4_High_std,W1_Low_mean,W2_Low_mean,W3_Low_mean,W4_Low_mean,W1_Low_max,W2_Low_max,W3_Low_max,W4_Low_max,W1_Low_min,W2_Low_min,W3_Low_min,W4_Low_min,W1_Low_dif,W2_Low_dif,W3_Low_dif,W4_Low_dif,W1_Low_std,W2_Low_std,W3_Low_std,W4_Low_std
A-1-03-L-1,금전수,9.876053215077604,10.01550925925926,10.625305126118796,10.412864800476472,29.400000000000002,29.400000000000002,29.400000000000002,29.400000000000002,9.8,9.8,9.8,9.8,19.6,19.6,19.6,19.6,1.1746975190728703,1.5493249649598935,2.7648519300346712,2.4091081910171734,23.07771618625277,23.40358796296296,24.82851912123678,24.33210244192972,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.744956447629461,3.6203613977124034,6.460725428346323,5.629446691254416
A-1-03-L-1,금전수,9.876053215077604,10.021180555555555,10.624969499796663,10.41268234593629,29.400000000000002,29.400000000000002,29.400000000000002,29.400000000000002,9.8,9.8,9.8,9.8,19.6,19.6,19.6,19.6,1.1746975190728703,1.5663782115447111,2.7643395555690184,2.408772663641207,23.07771618625277,23.416840277777776,24.827734851565676,24.331676094075615,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.744956447629461,3.660210310650396,6.459528145156174,5.628662652794249
A-1-03-L-1,금전수,9.876053215077604,10.021308627678051,10.625305126118795,10.412864800476472,29.400000000000002,29.400000000000002,29.400000000000002,29.400000000000002,9.8,9.8,9.8,9.8,19.6,19.6,19.6,19.6,1.1746975190728703,1.5668228553611134,2.7648519300346717,2.4091081910171734,23.07771618625277,23.417139548349738,24.82851912123678,24.33210244192972,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.744956447629461,3.6612493252825997,6.460725428346324,5.629446691254416
A-1-03-L-1,금전수,9.876053215077604,10.026983207874924,10.624969499796663,10.41268234593629,29.400000000000002,29.400000000000002,29.400000000000002,29.400000000000002,9.8,9.8,9.8,9.8,19.6,19.6,19.6,19.6,1.1746975190728701,1.583676615885944,2.7643395555690184,2.4087726636412072,23.07771618625277,23.43039953676896,24.827734851565676,24.33167609407562,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.7449564476294612,3.7006320922232767,6.459528145156174,5.628662652794248
A-1-03-L-1,금전수,9.876053215077604,10.027114716106603,10.625305126118795,10.412864800476472,29.400000000000002,29.400000000000002,29.400000000000002,29.400000000000002,9.8,9.8,9.8,9.8,19.6,19.6,19.6,19.6,1.1746975190728701,1.5841261535341329,2.7648519300346717,2.409108191017174,23.07771618625277,23.43070683661645,24.82851912123678,24.33210244192972,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.744956447629461,3.701682542442004,6.460725428346324,5.629446691254416
A-1-03-L-1,금전수,9.876053215077604,10.032792584009266,10.624969499796665,10.41268234593629,29.400000000000002,29.400000000000002,29.400000000000002,29.400000000000002,9.8,9.8,9.8,9.8,19.6,19.6,19.6,19.6,1.1746975190728701,1.600786752175059,2.7643395555690184,2.4087726636412072,23.07771618625277,23.443974507531863,24.827734851565676,24.33167609407562,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.744956447629461,3.740613941307025,6.459528145156174,5.628662652794249
A-1-03-L-1,금전수,9.876053215077604,10.032927536231881,10.625305126118796,10.412864800476472,29.400000000000002,29.400000000000002,29.400000000000002,29.400000000000002,9.8,9.8,9.8,9.8,19.6,19.6,19.6,19.6,1.1746975190728703,1.601241128967972,2.7648519300346712,2.409108191017174,23.07771618625277,23.444289855072462,24.82851912123678,24.332102441929713,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.7449564476294612,3.741675699323117,6.460725428346324,5.629446691254416
A-1-03-L-1,금전수,9.876053215077604,10.03860869565217,10.624969499796663,10.41268234593629,29.400000000000002,29.400000000000002,29.400000000000002,29.400000000000002,9.8,9.8,9.8,9.8,19.6,19.6,19.6,19.6,1.1746975190728703,1.617714555579882,2.7643395555690184,2.4087726636412072,23.07771618625277,23.457565217391302,24.827734851565676,24.331676094075615,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.7449564476294612,3.780169726814213,6.459528145156174,5.628662652794248
A-1-03-L-1,금전수,9.876053215077604,10.03874709976798,10.625305126118796,10.412864800476472,29.400000000000002,29.400000000000002,29.400000000000002,29.400000000000002,9.8,9.8,9.8,9.8,19.6,19.6,19.6,19.6,1.1746975190728703,1.6181737185010554,2.7648519300346712,2.409108191017174,23.07771618625277,23.457888631090483,24.82851912123678,24.332102441929713,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.7449564476294612,3.7812426687422613,6.460725428346324,5.629446691254416
A-1-03-L-1,금전수,9.876053215077604,10.044431554524358,10.624969499796663,10.41268234593629,29.400000000000002,29.400000000000002,29.400000000000002,29.400000000000002,9.8,9.8,9.8,9.8,19.6,19.6,19.6,19.6,1.1746975190728703,1.6344656528529522,2.7643395555690184,2.408772663641207,23.07771618625277,23.471171693735496,24.827734851565676,24.33167609407562,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.744956447629461,3.819312596972714,6.459528145156174,5.628662652794248
A-1-03-L-1,금전수,9.876053215077604,10.044573418456178,10.625305126118795,10.412864800476472,29.400000000000002,29.400000000000002,29.400000000000002,29.400000000000002,9.8,9.8,9.8,9.8,19.6,19.6,19.6,19.6,1.1746975190728703,1.6349295504686687,2.7648519300346717,2.409108191017174,23.07771618625277,23.471503192106788,24.82851912123678,24.332102441929713,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.7449564476294612,3.8203966026257663,6.460725428346324,5.629446691254416
A-1-03-L-1,금전수,9.876053215077604,10.050261172373764,10.624969499796663,10.41268234593629,29.400000000000002,29.400000000000002,29.400000000000002,29.400000000000002,9.8,9.8,9.8,9.8,19.6,19.6,19.6,19.6,1.1746975190728703,1.6510453842646267,2.7643395555690184,2.4087726636412072,23.07771618625277,23.484793964016248,24.827734851565676,24.33167609407562,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.7449564476294612,3.8580550305775456,6.459528145156174,5.628662652794248
A-1-03-L-1,금전수,9.876053215077604,10.050406504065037,10.625305126118795,10.412864800476472,29.400000000000002,29.400000000000002,29.400000000000002,29.400000000000002,9.8,9.8,9.8,9.8,19.6,19.6,19.6,19.6,1.1746975190728703,1.65151396664231,2.7648519300346717,2.409108191017174,23.07771618625277,23.485133565621368,24.82851912123678,24.332102441929713,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.7449564476294612,3.859149983276417,6.460725428346324,5.629446691254416
A-1-03-L-1,금전수,9.876053215077604,10.056097560975607,10.624969499796663,10.41268234593629,29.400000000000002,29.400000000000002,29.400000000000002,29.400000000000002,9.8,9.8,9.8,9.8,19.6,19.6,19.6,19.6,1.1746975190728703,1.6674588235705166,2.7643395555690184,2.4087726636412072,23.07771618625277,23.498432055749127,24.827734851565676,24.33167609407562,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.744956447629461,3.896408883649471,6.459528145156174,5.628662652794249
A-1-03-L-1,금전수,9.876053215077604,10.056246368390468,10.625305126118795,10.412864800476472,29.400000000000002,29.400000000000002,29.400000000000002,29.400000000000002,9.8,9.8,9.8,9.8,19.6,19.6,19.6,19.6,1.1746975190728703,1.6679320422028179,2.7648519300346717,2.409108191017174,23.07771618625277,23.498779779198138,24.82851912123678,24.332102441929713,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.7449564476294612,3.897514670045359,6.460725428346324,5.629446691254415
A-1-03-L-1,금전수,9.876053215077604,10.061940732132479,10.624969499796663,10.41268234593629,29.400000000000002,29.400000000000002,29.400000000000002,29.400000000000002,9.8,9.8,9.8,9.8,19.6,19.6,19.6,19.6,1.1746975190728703,1.6837107962243656,2.7643395555690184,2.4087726636412072,23.07771618625277,23.51208599651365,24.827734851565676,24.33167609407562,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.7449564476294612,3.93438543199367,6.459528145156174,5.628662652794248
A-1-03-L-1,금전수,9.876053215077604,10.06209302325581,10.625305126118796,10.412864800476472,29.400000000000002,29.400000000000002,29.400000000000002,29.400000000000002,9.8,9.8,9.8,9.8,19.6,19.6,19.6,19.6,1.1746975190728703,1.68418860395844,2.7648519300346712,2.409108191017174,23.07771618625277,23.512441860465113,24.82851912123678,24.332102441929713,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.7449564476294612,3.935501941902884,6.460725428346324,5.629446691254416
A-1-03-L-1,금전수,9.876053215077604,10.067790697674418,10.624969499796663,10.41268234593629,29.400000000000002,29.400000000000002,29.400000000000002,29.400000000000002,9.8,9.8,9.8,9.8,19.6,19.6,19.6,19.6,1.1746975190728703,1.6998058960212006,2.764339555569018,2.408772663641207,23.07771618625277,23.525755813953484,24.827734851565676,24.331676094075615,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.744956447629461,3.9719954100903556,6.459528145156174,5.628662652794249
A-1-03-L-1,금전수,9.876053215077604,10.067946480511923,10.625305126118796,10.412864800476472,29.400000000000002,29.400000000000002,29.400000000000002,29.400000000000002,9.8,9.8,9.8,9.8,19.6,19.6,19.6,19.6,1.1746975190728703,1.7002882469927234,2.7648519300346712,2.409108191017174,23.07771618625277,23.5261198371146,24.82851912123678,24.332102441929713,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.7449564476294612,3.9731225363401377,6.460725428346324,5.629446691254415
A-1-03-L-1,금전수,9.876053215077604,10.073647469458985,10.624969499796663,10.41268234593629,29.400000000000002,29.400000000000002,29.400000000000002,29.400000000000002,9.8,9.8,9.8,9.8,19.6,19.6,19.6,19.6,1.1746975190728703,1.7157485003329982,2.764339555569018,2.4087726636412072,23.07771618625277,23.53944153577661,24.827734851565676,24.331676094075615,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.7449564476294612,4.009249046696495,6.459528145156174,5.628662652794249
A-1-03-L-1,금전수,9.876053215077604,10.07380675203725,10.625305126118796,10.412864800476472,29.400000000000002,29.400000000000002,29.400000000000002,29.400000000000002,9.8,9.8,9.8,9.8,19.6,19.6,19.6,19.6,1.1746975190728703,1.7162353499045222,2.7648519300346712,2.409108191017174,23.07771618625277,23.539813736903373,24.828519121236777,24.332102441929713,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.7449564476294612,4.010386684980975,6.460725428346323,5.629446691254416
A-1-03-L-1,금전수,9.876053215077604,10.07951105937136,10.624969499796665,10.41268234593629,29.400000000000002,29.400000000000002,29.400000000000002,29.400000000000002,9.8,9.8,9.8,9.8,19.6,19.6,19.6,19.6,1.1746975190728703,1.731542784079664,2.764339555569018,2.4087726636412072,23.07771618625277,23.553143189755527,24.827734851565676,24.33167609407562,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.744956447629461,4.046156097492275,6.459528145156174,5.628662652794249
A-1-03-L-1,금전수,9.876053215077604,10.079673849737912,10.625305126118796,10.412864800476472,29.400000000000002,29.400000000000002,29.400000000000002,29.400000000000002,9.8,9.8,9.8,9.8,19.6,19.6,19.6,19.6,1.1746975190728703,1.732034088782957,2.7648519300346712,2.409108191017174,23.07771618625277,23.55352358765288,24.82851912123678,24.332102441929713,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.7449564476294612,4.047304146237726,6.460725428346324,5.629446691254415
A-1-03-L-1,금전수,9.876053215077604,10.0853814793244,10.624969499796665,10.41268234593629,29.400000000000002,29.400000000000002,29.400000000000002,29.400000000000002,9.8,9.8,9.8,9.8,19.6,19.6,19.6,19.6,1.1746975190728703,1.7471927325613104,2.764339555569018,2.4087726636412072,23.07771618625277,23.56686080372743,24.827734851565676,24.331676094075615,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.7449564476294612,4.082725875066736,6.459528145156174,5.628662652794249
A-1-03-L-1,금전수,9.876053215077604,10.085547785547783,10.625305126118796,10.412864800476472,29.400000000000002,29.400000000000002,29.400000000000002,29.400000000000002,9.8,9.8,9.8,9.8,19.6,19.6,19.6,19.6,1.1746975190728703,1.7476884500433476,2.7648519300346712,2.409108191017174,23.07771618625277,23.567249417249414,24.82851912123678,24.332102441929713,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.7449564476294612,4.083884235305373,6.460725428346324,5.629446691254416
A-1-03-L-1,금전수,9.876053215077604,10.091258741258738,10.624969499796665,10.41268234593629,29.400000000000002,29.400000000000002,29.400000000000002,29.400000000000002,9.8,9.8,9.8,9.8,19.6,19.6,19.6,19.6,1.1746975190728703,1.7627021532632454,2.7643395555690184,2.4087726636412072,23.07771618625277,23.580594405594404,24.827734851565676,24.33167609407562,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.744956447629461,4.118967276502889,6.459528145156174,5.628662652794248
A-1-03-L-1,금전수,9.876053215077604,10.091428571428569,10.625305126118796,10.412864800476472,29.400000000000002,29.400000000000002,29.400000000000002,29.400000000000002,9.8,9.8,9.8,9.8,19.6,19.6,19.6,19.6,1.1746975190728703,1.7632022422355595,2.7648519300346712,2.409108191017174,23.07771618625277,23.58099125364431,24.82851912123678,24.332102441929713,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.7449564476294612,4.120135851754521,6.460725428346324,5.629446691254415
A-1-03-L-1,금전수,9.876053215077604,10.097142857142854,10.624969499796665,10.41268234593629,29.400000000000002,29.400000000000002,29.400000000000002,29.400000000000002,9.8,9.8,9.8,9.8,19.6,19.6,19.6,19.6,1.1746975190728703,1.7780746867324222,2.7643395555690184,2.4087726636412072,23.07771618625277,23.59434402332361,24.827734851565676,24.33167609407562,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.7449564476294612,4.154888808793107,6.459528145156174,5.628662652794248
A-1-03-L-1,금전수,9.876053215077604,10.097316219369892,10.625305126118796,10.412864800476472,29.400000000000002,29.400000000000002,29.400000000000002,29.400000000000002,9.8,9.8,9.8,9.8,19.6,19.6,19.6,19.6,1.1746975190728703,1.7785791069235573,2.7648519300346712,2.4091081910171734,23.07771618625277,23.59474912485414,24.82851912123678,24.332102441929713,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.7449564476294612,4.156067504954025,6.460725428346324,5.629446691254415
A-1-03-L-1,금전수,9.876053215077604,10.10303383897316,10.624969499796665,10.41268234593629,29.400000000000002,29.400000000000002,29.400000000000002,29.400000000000002,9.8,9.8,9.8,9.8,19.6,19.6,19.6,19.6,1.1746975190728703,1.7933138166130946,2.7643395555690184,2.4087726636412072,23.07771618625277,23.60810968494749,24.827734851565676,24.331676094075615,68.69999999999999,68.69999999999999,68.69999999999999,68.69999999999999,22.9,22.9,22.9,22.9,45.79999999999999,45.79999999999999,45.79999999999999,45.79999999999999,2.744956447629461,4.190498612289781,6.459528145156174,5.628662652794249
