ClassId,PlantName,W1_High_mean,W2_High_mean,W3_High_mean,W4_High_mean,W1_High_max,W2_High_max,W3_High_max,W4_High_max,W1_High_min,W2_High_min,W3_High_min,W4_High_min,W1_High_dif,W2_High_dif,W3_High_dif,W4_High_dif,W1_High_std,W2_High_std,W3_High_std,W4_High_std,W1_Low_mean,W2_Low_mean,W3_Low_mean,W4_Low_mean,W1_Low_max,W2_Low_max,W3_Low_max,W4_Low_max,W1_Low_min,W2_Low_min,W3_Low_min,W4_Low_min,W1_Low_dif,W2_Low_dif,W3_Low_dif,W4_Low_dif,W1_Low_std,W2_Low_std,W3_Low_std,W4_Low_std
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93782383419689,23.98064516129032,24.04214223002634,23.61100679831661,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,7.095499710389083,6.813764431655302,6.749892705467049,5.841031658181953
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93583441138422,23.995698924731187,24.041421676173766,23.61100679831661,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,7.091118412888187,6.834981251686555,6.748498671973121,5.841031658181953
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93782383419689,23.996772024209818,24.04214223002634,23.61100679831661,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,7.095499710389083,6.837155265924625,6.749892705467049,5.841031658181953
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93583441138422,24.011835911230666,24.041421676173766,23.61100679831661,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,7.091118412888187,6.858278474899862,6.748498671973121,5.841031658181953
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.93782383419689,24.012920592193808,24.04214223002634,23.61100679831661,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,7.095499710389083,6.86045967993055,6.749892705467049,5.841031658181953
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.90685640362225,24.012920592193808,24.031592803861344,23.603755260602135,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,7.051403937402872,6.86045967993055,6.734549361326364,5.828608770021303
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.879792746113996,23.99892255892256,24.02247585601405,23.596503722887668,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,7.015687883663648,6.841509497735912,6.7219463465625715,5.8161503034566335
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84890038809832,23.99892255892256,24.011935059236514,23.589252185173198,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,6.970934435073657,6.841509497735912,6.706520465512722,5.803656029363921
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.850777202072543,24.0,24.012642669007903,23.589252185173198,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,6.975258251143183,6.843689721836168,6.707907874989545,5.80365602936392
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84890038809832,24.015094339622642,24.011935059236514,23.589252185173198,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,6.970934435073658,6.864828312429363,6.706520465512722,5.80365602936392
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.850777202072543,24.016183412002697,24.012642669007903,23.589252185173198,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,6.975258251143183,6.86701574644211,6.707907874989545,5.803656029363921
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84890038809832,24.031287929871883,24.011935059236514,23.589252185173198,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,6.970934435073658,6.888061423613686,6.706520465512722,5.80365602936392
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.850777202072543,24.032388663967613,24.012642669007903,23.589252185173198,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,6.975258251143183,6.890256031995332,6.707907874989545,5.803656029363921
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84890038809832,24.047503373819165,24.011935059236514,23.589252185173198,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,6.970934435073657,6.911209605097571,6.706520465512722,5.80365602936392
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.850777202072543,24.048615800135043,24.012642669007903,23.589252185173198,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,6.975258251143183,6.91341135248309,6.707907874989544,5.803656029363921
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84890038809832,24.063740715732614,24.01193505923651,23.589252185173198,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,6.970934435073657,6.934273616766625,6.706520465512722,5.80365602936392
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.850777202072543,24.064864864864866,24.012642669007903,23.589252185173198,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,6.975258251143183,6.93648246796453,6.707907874989545,5.80365602936392
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84890038809832,24.080000000000002,24.01193505923651,23.589252185173198,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,6.970934435073657,6.957254204905125,6.706520465512723,5.80365602936392
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.850777202072543,24.081135902636916,24.012642669007903,23.589252185173198,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,6.975258251143183,6.959470124892533,6.707907874989545,5.803656029363921
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84890038809832,24.096281271129143,24.01193505923651,23.589252185173198,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,6.970934435073657,6.980152102508104,6.706520465512723,5.80365602936392
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.850777202072543,24.09742895805142,24.012642669007903,23.589252185173198,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,6.975258251143183,6.982375056425923,6.707907874989545,5.80365602936392
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84890038809832,24.11258457374831,24.01193505923651,23.589252185173198,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,6.970934435073657,7.002968029584121,6.706520465512722,5.80365602936392
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.850777202072543,24.113744075829384,24.012642669007903,23.589252185173198,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,6.975258251143183,7.005197982732313,6.707907874989545,5.803656029363921
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84890038809832,24.128909952606637,24.011935059236514,23.589252185173198,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,6.970934435073657,7.025702693449027,6.706520465512722,5.80365602936392
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.850777202072543,24.130081300813007,24.012642669007903,23.589252185173198,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,6.975258251143183,7.027939611281985,6.707907874989545,5.80365602936392
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84890038809832,24.145257452574526,24.011935059236514,23.589252185173198,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,6.970934435073657,7.048356789011085,6.706520465512722,5.80365602936392
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.850777202072543,24.1464406779661,24.012642669007903,23.589252185173198,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,6.975258251143183,7.050600637133085,6.707907874989545,5.803656029363921
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.84890038809832,24.16162711864407,24.01193505923651,23.589252185173198,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,6.970934435073657,7.070930999047715,6.706520465512722,5.80365602936392
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.850777202072543,24.16282225237449,24.012642669007903,23.589252185173198,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,6.975258251143183,7.073181743208472,6.707907874989545,5.80365602936392
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8526588845655,24.178018995929445,24.01193505923651,23.589252185173198,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,6.979590101580932,7.093425994474194,6.706520465512722,5.80365602936392
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.854545454545455,24.179226069246436,24.012642669007903,23.589252185173198,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,6.9839300112259375,7.095683600564494,6.707907874989545,5.80365602936392
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.856436931079323,24.194433129667345,24.011935059236514,23.589252185173198,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,6.988278005024508,7.115842434604568,6.706520465512722,5.80365602936392
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.858333333333334,24.195652173913043,24.012642669007903,23.589252185173198,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,6.992634108030834,7.118106868651992,6.707907874989545,5.80365602936392
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86023468057367,24.210869565217394,24.012642669007903,23.589252185173198,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,6.9969983454075795,7.138180967405062,6.707907874989545,5.80365602936392
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.862140992167102,24.21210061182869,24.013350900307426,23.589252185173198,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,7.001370742426491,7.14045219556978,6.709296141590939,5.80365602936392
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8640522875817,24.22732834806255,24.013350900307426,23.589252185173198,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,7.005751324468994,7.160442229740251,6.709296141590939,5.80365602936392
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86596858638744,24.228571428571428,24.01405975395431,23.589252185173198,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,7.010140117026814,7.162720218310908,6.710685266194681,5.80365602936392
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.867889908256885,24.24380952380953,24.01405975395431,23.589252185173198,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,7.014537145702582,7.182626847612226,6.710685266194681,5.80365602936392
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.869816272965878,24.24506466984343,24.014769230769232,23.589252185173198,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,7.018942436210459,7.184911563001891,6.712075249679803,5.80365602936392
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87174770039422,24.26031313818925,24.014769230769232,23.589637305699483,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,7.023356014376759,7.20473543639301,6.712075249679803,5.8045564911443845
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.873684210526317,24.26158038147139,24.015479331574323,23.590022675736964,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,7.027777906140572,7.207026845135215,6.713466092926579,5.805457371119425
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87562582345191,24.276839237057228,24.01619005719314,23.590408295528192,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,7.032208137554401,7.226768601050458,6.714857796816548,5.80635866961192
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87757255936675,24.278118609406953,24.016901408450707,23.590794165316048,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,7.036646734784794,7.229066669795287,6.716250362232503,5.807260386945101
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.877572559366754,24.293387866394006,24.017613386173494,23.591180285343714,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,7.036646734784794,7.248726936367831,6.717643790058496,5.808162523442544
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87952443857332,24.294679399727148,24.01832599118943,23.591566655854688,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,7.041093724112981,7.251031631878104,6.719038081179841,5.809065079428175
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87952443857332,24.295972696245737,24.0190392243279,23.5919532770928,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,7.041093724112981,7.253338511478388,6.720433236483114,5.80996805522627
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.881481481481483,24.29726775956284,24.019753086419755,23.592340149302174,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,7.045549131935532,7.255647578591117,6.721829256856163,5.810871451161454
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88344370860927,24.29856459330144,24.020467578297314,23.592727272727274,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,7.050012984764987,7.257958836646156,6.723226143188099,5.811775267558704
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.885411140583553,24.313875598086124,24.021182700794355,23.593114647612865,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,7.054485309230524,7.277551466839834,6.724623896369307,5.812679504743346
A-3-08-B-3,보스턴고사리,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88738379814077,24.329186602870816,24.021182700794355,23.593114647612865,134.39999999999998,134.39999999999998,134.39999999999998,134.39999999999998,22.4,22.4,22.4,22.4,111.99999999999997,111.99999999999997,111.99999999999997,111.99999999999997,7.058966132078613,7.297059343059149,6.724623896369307,5.812679504743346
