ClassId,PlantName,W1_High_mean,W2_High_mean,W3_High_mean,W4_High_mean,W1_High_max,W2_High_max,W3_High_max,W4_High_max,W1_High_min,W2_High_min,W3_High_min,W4_High_min,W1_High_dif,W2_High_dif,W3_High_dif,W4_High_dif,W1_High_std,W2_High_std,W3_High_std,W4_High_std,W1_Low_mean,W2_Low_mean,W3_Low_mean,W4_Low_mean,W1_Low_max,W2_Low_max,W3_Low_max,W4_Low_max,W1_Low_min,W2_Low_min,W3_Low_min,W4_Low_min,W1_Low_dif,W2_Low_dif,W3_Low_dif,W4_Low_dif,W1_Low_std,W2_Low_std,W3_Low_std,W4_Low_std
A-2-06-L-3,호접란,19.9,19.9,20.428831452493636,20.4265774934574,19.9,19.9,39.8,39.8,19.9,19.9,19.9,19.9,0.0,0.0,19.9,19.9,0.0,0.0,3.201220665135556,3.1944601378266504,10.099999999999998,10.099999999999998,10.368401892974152,10.36725792381506,10.1,10.1,20.2,20.2,10.1,10.1,10.1,10.1,0.0,0.0,10.1,10.1,1.7772412590912924e-15,1.776804228108868e-15,1.6247401365763376,1.6213089141733252
A-2-06-L-3,호접란,19.9,19.9,20.429024034959944,20.42673065735893,19.9,19.9,39.8,39.8,19.9,19.9,19.9,19.9,0.0,0.0,19.9,19.9,0.0,0.0,3.2017877966074004,3.194912191004729,10.099999999999998,10.099999999999996,10.36849963583394,10.367335660267596,10.1,10.1,20.2,20.2,10.1,10.1,10.1,10.1,0.0,0.0,10.1,10.1,1.77724214064604e-15,3.55360890715761e-15,1.6250279771726006,1.6215383481983803
A-2-06-L-3,호접란,19.9,19.9,20.42921675774135,20.42688391038697,19.9,19.9,39.8,39.8,19.9,19.9,19.9,19.9,0.0,0.0,19.9,19.9,0.0,0.0,3.202355229294195,3.1953644359516944,10.099999999999998,10.099999999999996,10.368597449908924,10.36741344195519,10.1,10.1,20.2,20.2,10.1,10.1,10.1,10.1,0.0,0.0,10.1,10.1,1.77724214064604e-15,3.55360890715761e-15,1.6253159706468028,1.6217678795533728
A-2-06-L-3,호접란,19.9,19.9,20.429409620991258,20.427037252619325,19.9,19.9,39.8,39.8,19.9,19.9,19.9,19.9,0.0,0.0,19.9,19.9,0.0,0.0,3.202922963462373,3.1958168728030203,10.099999999999998,10.099999999999998,10.368695335276968,10.367491268917345,10.1,10.1,20.2,20.2,10.1,10.1,10.1,10.1,0.0,0.0,10.1,10.1,1.77724214064604e-15,1.7768046792761167e-15,1.6256041171341693,1.6219975083070608
A-2-06-L-3,호접란,19.9,19.9,20.429602624863293,20.42719068413392,19.9,19.9,39.8,39.8,19.9,19.9,19.9,19.9,0.0,0.0,19.9,19.9,0.0,0.0,3.2034909993786984,3.196269501694316,10.099999999999998,10.099999999999998,10.36879329201604,10.367569141193593,10.1,10.1,20.2,20.2,10.1,10.1,10.1,10.1,0.0,0.0,10.1,10.1,1.7772430239599397e-15,1.7768049052011464e-15,1.6258924167700926,1.6222272345282713
A-2-06-L-3,호접란,19.9,19.9,20.429795769511312,20.427344205008737,19.9,19.9,39.8,39.8,19.9,19.9,19.9,19.9,0.0,0.0,19.9,19.9,0.0,0.0,3.204059337310263,3.1967223227613264,10.099999999999998,10.099999999999998,10.36889132020423,10.367647058823527,10.1,10.1,20.2,20.2,10.1,10.1,10.1,10.1,0.0,0.0,10.1,10.1,1.7772430239599397e-15,1.776805131354239e-15,1.6261808696901328,1.6224570582858993
A-2-06-L-3,호접란,19.900000000000002,19.900000000000002,20.42998905508939,20.42749781532188,19.9,19.9,39.8,39.8,19.9,19.9,19.9,19.9,0.0,0.0,19.9,19.9,3.554487818076524e-15,3.553610715471481e-15,3.2046279775244924,3.197175336139926,10.099999999999998,10.099999999999998,10.368989419919737,10.367725021846779,10.1,10.1,20.2,20.2,10.1,10.1,10.1,10.1,0.0,0.0,10.1,10.1,1.777243909038262e-15,1.7768053577357407e-15,1.626469476030019,1.6226869796489074
A-2-06-L-3,호접란,19.900000000000002,19.900000000000002,20.430182481751828,20.427651515151517,19.9,19.9,39.8,39.8,19.9,19.9,19.9,19.9,0.0,0.0,19.9,19.9,3.554487818076524e-15,3.553610715471481e-15,3.205196920289142,3.197628541966127,10.099999999999998,10.099999999999998,10.369087591240874,10.367803030303026,10.1,10.1,20.2,20.2,10.1,10.1,10.1,10.1,0.0,0.0,10.1,10.1,1.777243909038262e-15,1.7768053577357407e-15,1.6267582359256454,1.6229169986863259
A-2-06-L-3,호접란,19.900000000000002,19.900000000000002,20.430376049653162,20.427805304575926,19.9,19.9,39.8,39.8,19.9,19.9,19.9,19.9,0.0,0.0,19.9,19.9,3.554487818076524e-15,3.553610715471481e-15,3.2057661658723,3.198081940376076,10.099999999999998,10.099999999999998,10.369185834246075,10.367881084232001,10.1,10.1,20.2,20.2,10.1,10.1,10.1,10.1,0.0,0.0,10.1,10.1,1.777243909038262e-15,1.7768053577357407e-15,1.6270471495130772,1.6231471154672548
A-2-06-L-3,호접란,19.900000000000002,19.900000000000002,20.430569758948142,20.427959183673472,19.9,19.9,39.8,39.8,19.9,19.9,19.9,19.9,0.0,0.0,19.9,19.9,3.554487818076524e-15,3.553610715471481e-15,3.206335714542386,3.1985355315060526,10.099999999999998,10.099999999999998,10.369284149013879,10.367959183673467,10.1,10.1,20.2,20.2,10.1,10.1,10.1,10.1,0.0,0.0,10.1,10.1,1.777243909038262e-15,1.7768053577357407e-15,1.627336216928548,1.6233773300608612
A-2-06-L-3,호접란,19.900000000000002,19.900000000000002,20.430763609791747,20.428113152522602,19.9,19.9,39.8,39.8,19.9,19.9,19.9,19.9,0.0,0.0,19.9,19.9,3.554487818076524e-15,3.553610715471481e-15,3.206905566568151,3.198989315492474,10.099999999999998,10.099999999999998,10.369382535622945,10.368037328667247,10.1,10.1,20.2,20.2,10.1,10.1,10.1,10.1,0.0,0.0,10.1,10.1,1.777243909038262e-15,1.7768053577357407e-15,1.6276254383084587,1.6236076425363817
A-2-06-L-3,호접란,19.900000000000002,19.900000000000002,20.430763609791747,20.428113152522602,19.9,19.9,39.8,39.8,19.9,19.9,19.9,19.9,0.0,0.0,19.9,19.9,3.554487818076524e-15,3.553610715471481e-15,3.206905566568151,3.198989315492474,10.099999999999998,10.099999999999998,10.369382535622943,10.368037328667247,10.1,10.1,20.2,20.2,10.1,10.1,10.1,10.1,0.0,0.0,10.1,10.1,1.777243909038262e-15,1.7768053577357407e-15,1.6276254383084585,1.6236076425363817
A-2-06-L-3,호접란,19.900000000000002,19.900000000000002,20.430957602339188,20.428113152522602,19.9,19.9,39.8,39.8,19.9,19.9,19.9,19.9,0.0,0.0,19.9,19.9,3.554487818076524e-15,3.553610715471481e-15,3.207475722218682,3.198989315492474,10.099999999999998,10.099999999999998,10.369480994152045,10.368037328667247,10.1,10.1,20.2,20.2,10.1,10.1,10.1,10.1,0.0,0.0,10.1,10.1,1.777243909038262e-15,1.7768053577357407e-15,1.6279148137893813,1.6236076425363817
A-2-06-L-3,호접란,19.900000000000002,19.900000000000002,20.430957602339188,20.428113152522602,19.9,19.9,39.8,39.8,19.9,19.9,19.9,19.9,0.0,0.0,19.9,19.9,3.554487818076524e-15,3.553610715471481e-15,3.207475722218682,3.198989315492474,10.099999999999998,10.099999999999998,10.369480994152045,10.368037328667247,10.1,10.1,20.2,20.2,10.1,10.1,10.1,10.1,0.0,0.0,10.1,10.1,1.777243909038262e-15,1.7768053577357407e-15,1.6279148137893813,1.6236076425363817
A-2-06-L-3,호접란,19.900000000000002,19.900000000000002,20.431151736745893,20.428113152522602,19.9,19.9,39.8,39.8,19.9,19.9,19.9,19.9,0.0,0.0,19.9,19.9,3.554487818076524e-15,3.553610715471481e-15,3.2080461817633985,3.198989315492474,10.099999999999998,10.099999999999998,10.369579524680072,10.368037328667247,10.1,10.1,20.2,20.2,10.1,10.1,10.1,10.1,0.0,0.0,10.1,10.1,1.777243909038262e-15,1.7768053577357407e-15,1.628204343508056,1.6236076425363817
A-2-06-L-3,호접란,19.900000000000002,19.900000000000002,20.431151736745893,20.428113152522602,19.9,19.9,39.8,39.8,19.9,19.9,19.9,19.9,0.0,0.0,19.9,19.9,3.554487818076524e-15,3.553610715471481e-15,3.2080461817633985,3.198989315492474,10.099999999999998,10.099999999999998,10.369579524680072,10.368037328667247,10.1,10.1,20.2,20.2,10.1,10.1,10.1,10.1,0.0,0.0,10.1,10.1,1.777243909038262e-15,1.7768053577357407e-15,1.628204343508056,1.6236076425363817
A-2-06-L-3,호접란,19.900000000000002,19.900000000000002,20.431346013167527,20.428113152522602,19.9,19.9,39.8,39.8,19.9,19.9,19.9,19.9,0.0,0.0,19.9,19.9,3.554487818076524e-15,3.553610715471481e-15,3.2086169454720537,3.198989315492474,10.099999999999998,10.099999999999998,10.369678127286027,10.368037328667247,10.1,10.1,20.2,20.2,10.1,10.1,10.1,10.1,0.0,0.0,10.1,10.1,1.777243909038262e-15,1.7768053577357407e-15,1.6284940276013944,1.6236076425363817
A-2-06-L-3,호접란,19.900000000000002,19.900000000000002,20.431346013167524,20.428113152522602,19.9,19.9,39.8,39.8,19.9,19.9,19.9,19.9,0.0,0.0,19.9,19.9,3.554487818076524e-15,3.553610715471481e-15,3.208616945472054,3.198989315492474,10.099999999999998,10.099999999999998,10.369678127286027,10.368037328667247,10.1,10.1,20.2,20.2,10.1,10.1,10.1,10.1,0.0,0.0,10.1,10.1,1.777243909038262e-15,1.7768053577357407e-15,1.6284940276013944,1.6236076425363817
A-2-06-L-3,호접란,19.900000000000002,19.900000000000002,20.431540431759977,20.428113152522602,19.9,19.9,39.8,39.8,19.9,19.9,19.9,19.9,0.0,0.0,19.9,19.9,3.554487818076524e-15,3.553610715471481e-15,3.2091880136147375,3.198989315492474,10.099999999999998,10.099999999999998,10.36977680204903,10.368037328667247,10.1,10.1,20.2,20.2,10.1,10.1,10.1,10.1,0.0,0.0,10.1,10.1,1.777243909038262e-15,1.7768053577357407e-15,1.6287838662064753,1.6236076425363817
A-2-06-L-3,호접란,19.900000000000002,19.900000000000002,20.431540431759977,20.428113152522602,19.9,19.9,39.8,39.8,19.9,19.9,19.9,19.9,0.0,0.0,19.9,19.9,3.554487818076524e-15,3.553610715471481e-15,3.209188013614738,3.198989315492474,10.099999999999998,10.099999999999998,10.36977680204903,10.368037328667247,10.1,10.1,20.2,20.2,10.1,10.1,10.1,10.1,0.0,0.0,10.1,10.1,1.777243909038262e-15,1.7768053577357407e-15,1.6287838662064753,1.6236076425363817
A-2-06-L-3,호접란,19.900000000000002,19.900000000000002,20.43173499267936,20.428113152522602,19.9,19.9,39.8,39.8,19.9,19.9,19.9,19.9,0.0,0.0,19.9,19.9,3.554487818076524e-15,3.553610715471481e-15,3.209759386461876,3.198989315492474,10.099999999999998,10.099999999999998,10.369875549048315,10.368037328667247,10.1,10.1,20.2,20.2,10.1,10.1,10.1,10.1,0.0,0.0,10.1,10.1,1.777243909038262e-15,1.7768053577357407e-15,1.6290738594605498,1.6236076425363817
A-2-06-L-3,호접란,19.900000000000002,19.900000000000002,20.43173499267936,20.428113152522602,19.9,19.9,39.8,39.8,19.9,19.9,19.9,19.9,0.0,0.0,19.9,19.9,3.554487818076524e-15,3.553610715471481e-15,3.209759386461876,3.198989315492474,10.099999999999998,10.099999999999998,10.369875549048315,10.368037328667247,10.1,10.1,20.2,20.2,10.1,10.1,10.1,10.1,0.0,0.0,10.1,10.1,1.777243909038262e-15,1.7768053577357407e-15,1.6290738594605498,1.6236076425363817
A-2-06-L-3,호접란,19.900000000000002,19.900000000000002,20.431929696082026,20.428113152522602,19.9,19.9,39.8,39.8,19.9,19.9,19.9,19.9,0.0,0.0,19.9,19.9,3.554487818076524e-15,3.553610715471481e-15,3.2103310642842264,3.198989315492474,10.099999999999998,10.099999999999998,10.369974368363234,10.368037328667247,10.1,10.1,20.2,20.2,10.1,10.1,10.1,10.1,0.0,0.0,10.1,10.1,1.777243909038262e-15,1.7768053577357407e-15,1.6293640075010398,1.6236076425363817
A-2-06-L-3,호접란,19.900000000000002,19.900000000000002,20.431929696082026,20.428113152522602,19.9,19.9,39.8,39.8,19.9,19.9,19.9,19.9,0.0,0.0,19.9,19.9,3.554487818076524e-15,3.553610715471481e-15,3.2103310642842264,3.198989315492474,10.099999999999998,10.099999999999998,10.369974368363234,10.368037328667247,10.1,10.1,20.2,20.2,10.1,10.1,10.1,10.1,0.0,0.0,10.1,10.1,1.777243909038262e-15,1.7768053577357407e-15,1.6293640075010398,1.6236076425363817
A-2-06-L-3,호접란,19.900000000000002,19.900000000000002,20.432124542124548,20.428113152522602,19.9,19.9,39.8,39.8,19.9,19.9,19.9,19.9,0.0,0.0,19.9,19.9,3.554487818076524e-15,3.553610715471481e-15,3.2109030473528883,3.198989315492474,10.099999999999998,10.099999999999998,10.370073260073259,10.368037328667247,10.1,10.1,20.2,20.2,10.1,10.1,10.1,10.1,0.0,0.0,10.1,10.1,1.777243909038262e-15,1.7768053577357407e-15,1.629654310465536,1.6236076425363817
A-2-06-L-3,호접란,19.900000000000002,19.900000000000002,20.432124542124548,20.428113152522602,19.9,19.9,39.8,39.8,19.9,19.9,19.9,19.9,0.0,0.0,19.9,19.9,3.554487818076524e-15,3.553610715471481e-15,3.2109030473528883,3.198989315492474,10.099999999999998,10.099999999999998,10.370073260073259,10.368037328667247,10.1,10.1,20.2,20.2,10.1,10.1,10.1,10.1,0.0,0.0,10.1,10.1,1.777243909038262e-15,1.7768053577357407e-15,1.629654310465536,1.6236076425363817
A-2-06-L-3,호접란,19.900000000000002,19.900000000000002,20.432319530963728,20.428113152522602,19.9,19.9,39.8,39.8,19.9,19.9,19.9,19.9,0.0,0.0,19.9,19.9,3.554487818076524e-15,3.553610715471481e-15,3.2114753359392947,3.198989315492474,10.099999999999998,10.099999999999998,10.370172224257969,10.368037328667247,10.1,10.1,20.2,20.2,10.1,10.1,10.1,10.1,0.0,0.0,10.1,10.1,1.777243909038262e-15,1.7768053577357407e-15,1.6299447684918031,1.6236076425363817
A-2-06-L-3,호접란,19.900000000000002,19.900000000000002,20.432319530963728,20.428113152522602,19.9,19.9,39.8,39.8,19.9,19.9,19.9,19.9,0.0,0.0,19.9,19.9,3.554487818076524e-15,3.553610715471481e-15,3.2114753359392947,3.198989315492474,10.099999999999998,10.099999999999998,10.370172224257969,10.368037328667247,10.1,10.1,20.2,20.2,10.1,10.1,10.1,10.1,0.0,0.0,10.1,10.1,1.777243909038262e-15,1.7768053577357407e-15,1.6299447684918031,1.6236076425363817
A-2-06-L-3,호접란,19.900000000000002,19.900000000000002,20.432514662756603,20.428113152522602,19.9,19.9,39.8,39.8,19.9,19.9,19.9,19.9,0.0,0.0,19.9,19.9,3.554487818076524e-15,3.553610715471481e-15,3.212047930315218,3.198989315492474,10.099999999999998,10.099999999999998,10.370271260997066,10.368037328667247,10.1,10.1,20.2,20.2,10.1,10.1,10.1,10.1,0.0,0.0,10.1,10.1,1.777243909038262e-15,1.7768053577357407e-15,1.630235381717774,1.6236076425363817
A-2-06-L-3,호접란,19.900000000000002,19.900000000000002,20.432514662756603,20.428113152522602,19.9,19.9,39.8,39.8,19.9,19.9,19.9,19.9,0.0,0.0,19.9,19.9,3.554487818076524e-15,3.553610715471481e-15,3.212047930315218,3.198989315492474,10.099999999999998,10.099999999999998,10.370271260997066,10.368037328667247,10.1,10.1,20.2,20.2,10.1,10.1,10.1,10.1,0.0,0.0,10.1,10.1,1.777243909038262e-15,1.7768053577357407e-15,1.630235381717774,1.6236076425363817
A-2-06-L-3,호접란,19.900000000000002,19.900000000000002,20.432709937660437,20.428113152522602,19.9,19.9,39.8,39.8,19.9,19.9,19.9,19.9,0.0,0.0,19.9,19.9,3.554487818076524e-15,3.553610715471481e-15,3.212620830752768,3.198989315492474,10.099999999999998,10.099999999999998,10.370370370370368,10.368037328667247,10.1,10.1,20.2,20.2,10.1,10.1,10.1,10.1,0.0,0.0,10.1,10.1,1.777243909038262e-15,1.7768053577357407e-15,1.6305261502815556,1.6236076425363817
A-2-06-L-3,호접란,19.900000000000002,19.900000000000002,20.432709937660437,20.428113152522602,19.9,19.9,39.8,39.8,19.9,19.9,19.9,19.9,0.0,0.0,19.9,19.9,3.554487818076524e-15,3.553610715471481e-15,3.212620830752768,3.198989315492474,10.099999999999998,10.099999999999998,10.370370370370368,10.368037328667247,10.1,10.1,20.2,20.2,10.1,10.1,10.1,10.1,0.0,0.0,10.1,10.1,1.777243909038262e-15,1.7768053577357407e-15,1.6305261502815556,1.6236076425363817
A-2-06-L-3,호접란,19.900000000000002,19.900000000000002,20.432905355832727,20.428113152522602,19.9,19.9,39.8,39.8,19.9,19.9,19.9,19.9,0.0,0.0,19.9,19.9,3.554487818076524e-15,3.553610715471481e-15,3.213194037524393,3.198989315492474,10.099999999999998,10.099999999999998,10.370469552457811,10.368037328667247,10.1,10.1,20.2,20.2,10.1,10.1,10.1,10.1,0.0,0.0,10.1,10.1,1.777243909038262e-15,1.7768053577357407e-15,1.6308170743214259,1.6236076425363817
A-2-06-L-3,호접란,19.900000000000002,19.900000000000002,20.432905355832727,20.428113152522602,19.9,19.9,39.8,39.8,19.9,19.9,19.9,19.9,0.0,0.0,19.9,19.9,3.554487818076524e-15,3.553610715471481e-15,3.213194037524393,3.198989315492474,10.099999999999998,10.099999999999998,10.370469552457811,10.368037328667247,10.1,10.1,20.2,20.2,10.1,10.1,10.1,10.1,0.0,0.0,10.1,10.1,1.777243909038262e-15,1.7768053577357407e-15,1.6308170743214259,1.6236076425363817
A-2-06-L-3,호접란,19.900000000000002,19.900000000000002,20.433100917431197,20.428113152522602,19.9,19.9,39.8,39.8,19.9,19.9,19.9,19.9,0.0,0.0,19.9,19.9,3.554487818076524e-15,3.553610715471481e-15,3.2137675509028827,3.198989315492474,10.099999999999998,10.099999999999998,10.370568807339447,10.368037328667247,10.1,10.1,20.2,20.2,10.1,10.1,10.1,10.1,0.0,0.0,10.1,10.1,1.777243909038262e-15,1.7768053577357407e-15,1.6311081539758348,1.6236076425363817
A-2-06-L-3,호접란,19.900000000000002,19.900000000000002,20.433100917431197,20.428113152522602,19.9,19.9,39.8,39.8,19.9,19.9,19.9,19.9,0.0,0.0,19.9,19.9,3.554487818076524e-15,3.553610715471481e-15,3.2137675509028827,3.198989315492474,10.099999999999998,10.099999999999998,10.370568807339447,10.368037328667247,10.1,10.1,20.2,20.2,10.1,10.1,10.1,10.1,0.0,0.0,10.1,10.1,1.777243909038262e-15,1.7768053577357407e-15,1.6311081539758348,1.6236076425363817
A-2-06-L-3,호접란,19.900000000000002,19.900000000000002,20.43329662261381,20.428113152522602,19.9,19.9,39.8,39.8,19.9,19.9,19.9,19.9,0.0,0.0,19.9,19.9,3.554487818076524e-15,3.553610715471481e-15,3.2143413711613613,3.198989315492474,10.099999999999998,10.099999999999998,10.370668135095446,10.368037328667247,10.1,10.1,20.2,20.2,10.1,10.1,10.1,10.1,0.0,0.0,10.1,10.1,1.777243909038262e-15,1.7768053577357407e-15,1.6313993893834045,1.6236076425363817
A-2-06-L-3,호접란,19.900000000000002,19.900000000000002,20.43329662261381,20.428113152522602,19.9,19.9,39.8,39.8,19.9,19.9,19.9,19.9,0.0,0.0,19.9,19.9,3.554487818076524e-15,3.553610715471481e-15,3.2143413711613613,3.198989315492474,10.099999999999998,10.099999999999998,10.370668135095446,10.368037328667247,10.1,10.1,20.2,20.2,10.1,10.1,10.1,10.1,0.0,0.0,10.1,10.1,1.777243909038262e-15,1.7768053577357407e-15,1.6313993893834045,1.6236076425363817
A-2-06-L-3,호접란,19.900000000000002,19.900000000000002,20.43349247153875,20.428113152522602,19.9,19.9,39.8,39.8,19.9,19.9,19.9,19.9,0.0,0.0,19.9,19.9,3.554487818076524e-15,3.553610715471481e-15,3.2149154985733004,3.198989315492474,10.099999999999998,10.099999999999998,10.370767535806095,10.368037328667247,10.1,10.1,20.2,20.2,10.1,10.1,10.1,10.1,0.0,0.0,10.1,10.1,1.777243909038262e-15,1.7768053577357407e-15,1.6316907806829313,1.6236076425363817
A-2-06-L-3,호접란,19.900000000000002,19.900000000000002,20.43349247153875,20.428113152522602,19.9,19.9,39.8,39.8,19.9,19.9,19.9,19.9,0.0,0.0,19.9,19.9,3.554487818076524e-15,3.553610715471481e-15,3.2149154985733004,3.198989315492474,10.099999999999998,10.099999999999998,10.370767535806095,10.368037328667247,10.1,10.1,20.2,20.2,10.1,10.1,10.1,10.1,0.0,0.0,10.1,10.1,1.777243909038262e-15,1.7768053577357407e-15,1.6316907806829313,1.6236076425363817
A-2-06-L-3,호접란,19.900000000000002,19.900000000000002,20.433688464364444,20.428113152522602,19.9,19.9,39.8,39.8,19.9,19.9,19.9,19.9,0.0,0.0,19.9,19.9,3.554487818076524e-15,3.553610715471481e-15,3.215489933412506,3.198989315492474,10.099999999999998,10.099999999999998,10.370867009551798,10.368037328667247,10.1,10.1,20.2,20.2,10.1,10.1,10.1,10.1,0.0,0.0,10.1,10.1,1.777243909038262e-15,1.7768053577357407e-15,1.631982328013383,1.6236076425363817
A-2-06-L-3,호접란,19.900000000000002,19.900000000000002,20.433688464364444,20.428113152522602,19.9,19.9,39.8,39.8,19.9,19.9,19.9,19.9,0.0,0.0,19.9,19.9,3.554487818076524e-15,3.553610715471481e-15,3.215489933412506,3.198989315492474,10.099999999999998,10.099999999999998,10.370867009551798,10.368037328667247,10.1,10.1,20.2,20.2,10.1,10.1,10.1,10.1,0.0,0.0,10.1,10.1,1.777243909038262e-15,1.7768053577357407e-15,1.631982328013383,1.6236076425363817
A-2-06-L-3,호접란,19.900000000000002,19.900000000000002,20.433884601249545,20.428113152522602,19.9,19.9,39.8,39.8,19.9,19.9,19.9,19.9,0.0,0.0,19.9,19.9,3.554487818076524e-15,3.553610715471481e-15,3.2160646759531324,3.198989315492474,10.099999999999998,10.099999999999998,10.370966556413082,10.368037328667247,10.1,10.1,20.2,20.2,10.1,10.1,10.1,10.1,0.0,0.0,10.1,10.1,1.777243909038262e-15,1.7768053577357407e-15,1.6322740315139015,1.6236076425363817
A-2-06-L-3,호접란,19.900000000000002,19.900000000000002,20.433884601249545,20.428113152522602,19.9,19.9,39.8,39.8,19.9,19.9,19.9,19.9,0.0,0.0,19.9,19.9,3.554487818076524e-15,3.553610715471481e-15,3.2160646759531324,3.198989315492474,10.099999999999998,10.099999999999998,10.370966556413082,10.368037328667247,10.1,10.1,20.2,20.2,10.1,10.1,10.1,10.1,0.0,0.0,10.1,10.1,1.777243909038262e-15,1.7768053577357407e-15,1.6322740315139015,1.6236076425363817
A-2-06-L-3,호접란,19.900000000000002,19.900000000000002,20.434080882352944,20.428113152522602,19.9,19.9,39.8,39.8,19.9,19.9,19.9,19.9,0.0,0.0,19.9,19.9,3.554487818076524e-15,3.553610715471481e-15,3.216639726469668,3.198989315492474,10.099999999999998,10.099999999999998,10.371066176470586,10.368037328667247,10.1,10.1,20.2,20.2,10.1,10.1,10.1,10.1,0.0,0.0,10.1,10.1,1.777243909038262e-15,1.7768053577357407e-15,1.6325658913238013,1.6236076425363817
A-2-06-L-3,호접란,19.900000000000002,19.900000000000002,20.434080882352944,20.428113152522602,19.9,19.9,39.8,39.8,19.9,19.9,19.9,19.9,0.0,0.0,19.9,19.9,3.554487818076524e-15,3.553610715471481e-15,3.216639726469668,3.198989315492474,10.099999999999998,10.099999999999998,10.371066176470586,10.368037328667247,10.1,10.1,20.2,20.2,10.1,10.1,10.1,10.1,0.0,0.0,10.1,10.1,1.777243909038262e-15,1.7768053577357407e-15,1.6325658913238013,1.6236076425363817
A-2-06-L-3,호접란,19.900000000000002,19.900000000000002,20.434277307833767,20.428113152522602,19.9,19.9,39.8,39.8,19.9,19.9,19.9,19.9,0.0,0.0,19.9,19.9,3.554487818076524e-15,3.553610715471481e-15,3.21721508523695,3.198989315492474,10.099999999999998,10.099999999999998,10.371165869805074,10.368037328667247,10.1,10.1,20.2,20.2,10.1,10.1,10.1,10.1,0.0,0.0,10.1,10.1,1.777243909038262e-15,1.7768053577357407e-15,1.6328579075825724,1.6236076425363817
A-2-06-L-3,호접란,19.900000000000002,19.900000000000002,20.434277307833767,20.428113152522602,19.9,19.9,39.8,39.8,19.9,19.9,19.9,19.9,0.0,0.0,19.9,19.9,3.554487818076524e-15,3.553610715471481e-15,3.21721508523695,3.198989315492474,10.099999999999998,10.099999999999998,10.371165869805074,10.368037328667247,10.1,10.1,20.2,20.2,10.1,10.1,10.1,10.1,0.0,0.0,10.1,10.1,1.777243909038262e-15,1.7768053577357407e-15,1.6328579075825724,1.6236076425363817
A-2-06-L-3,호접란,19.900000000000002,19.900000000000002,20.434473877851364,20.428113152522602,19.9,19.9,39.8,39.8,19.9,19.9,19.9,19.9,0.0,0.0,19.9,19.9,3.554487818076524e-15,3.553610715471481e-15,3.2177907525301546,3.198989315492474,10.099999999999998,10.099999999999998,10.371265636497423,10.368037328667247,10.1,10.1,20.2,20.2,10.1,10.1,10.1,10.1,0.0,0.0,10.1,10.1,1.777243909038262e-15,1.7768053577357407e-15,1.633150080429877,1.6236076425363817
