ClassId,PlantName,W1_High_mean,W2_High_mean,W3_High_mean,W4_High_mean,W1_High_max,W2_High_max,W3_High_max,W4_High_max,W1_High_min,W2_High_min,W3_High_min,W4_High_min,W1_High_dif,W2_High_dif,W3_High_dif,W4_High_dif,W1_High_std,W2_High_std,W3_High_std,W4_High_std,W1_Low_mean,W2_Low_mean,W3_Low_mean,W4_Low_mean,W1_Low_max,W2_Low_max,W3_Low_max,W4_Low_max,W1_Low_min,W2_Low_min,W3_Low_min,W4_Low_min,W1_Low_dif,W2_Low_dif,W3_Low_dif,W4_Low_dif,W1_Low_std,W2_Low_std,W3_Low_std,W4_Low_std
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278931140801642,19.239958376690943,19.282139037433154,19.263805040155074,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2291462494167154,0.8752158049247488,1.2533486054321565,1.1051352455743149
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278850102669402,19.239937597503896,19.282139037433154,19.263805040155074,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2285170633066316,0.8749885661544322,1.2533486054321563,1.1051352455743149
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278931140801642,19.239958376690943,19.282139037433154,19.263805040155074,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2291462494167154,0.8752158049247488,1.2533486054321565,1.1051352455743149
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278850102669402,19.239937597503896,19.282139037433154,19.263805040155074,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2285170633066316,0.8749885661544322,1.2533486054321565,1.1051352455743149
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278931140801642,19.239958376690943,19.282139037433154,19.263805040155074,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2291462494167154,0.8752158049247488,1.2533486054321565,1.1051352455743149
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278850102669402,19.239937597503896,19.282139037433154,19.263805040155074,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2285170633066316,0.8749885661544322,1.2533486054321565,1.1051352455743149
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278931140801642,19.239958376690943,19.282139037433154,19.263805040155074,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2291462494167154,0.8752158049247487,1.2533486054321565,1.1051352455743149
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278850102669402,19.239937597503896,19.282139037433154,19.263805040155074,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2285170633066314,0.8749885661544321,1.2533486054321565,1.1051352455743149
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278931140801642,19.239958376690943,19.282139037433154,19.263805040155074,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2291462494167154,0.8752158049247487,1.2533486054321565,1.1051352455743149
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278850102669402,19.239937597503896,19.282139037433154,19.263805040155074,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2285170633066314,0.8749885661544321,1.2533486054321565,1.1051352455743149
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278931140801642,19.239958376690943,19.282139037433154,19.263805040155074,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2291462494167154,0.8752158049247487,1.2533486054321565,1.1051352455743149
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278850102669402,19.239937597503896,19.282139037433154,19.263805040155074,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2285170633066314,0.8749885661544321,1.2533486054321565,1.1051352455743149
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278931140801642,19.239958376690943,19.282139037433154,19.263805040155074,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2291462494167154,0.8752158049247487,1.2533486054321565,1.1051352455743149
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278850102669402,19.239937597503896,19.282139037433154,19.263805040155074,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2285170633066314,0.8749885661544321,1.2533486054321565,1.1051352455743149
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278931140801642,19.239958376690943,19.282139037433154,19.263805040155074,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2291462494167154,0.8752158049247487,1.2533486054321565,1.1051352455743149
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278850102669402,19.239937597503896,19.282139037433154,19.263805040155074,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2285170633066314,0.8749885661544321,1.2533486054321565,1.1051352455743149
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278931140801642,19.239958376690943,19.282139037433154,19.263805040155074,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2291462494167154,0.8752158049247487,1.2533486054321565,1.1051352455743149
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278850102669402,19.239937597503896,19.282139037433154,19.263805040155074,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2285170633066314,0.8749885661544321,1.2533486054321565,1.1051352455743149
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278931140801642,19.239958376690943,19.282139037433154,19.263805040155074,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2291462494167154,0.8752158049247487,1.2533486054321565,1.1051352455743149
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278850102669402,19.239937597503896,19.282139037433154,19.263805040155074,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2285170633066314,0.8749885661544321,1.2533486054321565,1.1051352455743149
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278931140801642,19.239958376690943,19.282139037433154,19.263805040155074,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2291462494167154,0.8752158049247487,1.2533486054321565,1.1051352455743149
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278850102669402,19.239937597503896,19.282139037433154,19.263805040155074,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2285170633066314,0.8749885661544321,1.2533486054321565,1.1051352455743149
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278931140801642,19.239958376690943,19.282139037433154,19.263805040155074,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2291462494167154,0.8752158049247487,1.2533486054321565,1.1051352455743149
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278850102669402,19.239937597503896,19.282139037433154,19.263805040155074,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2285170633066314,0.8749885661544321,1.2533486054321565,1.1051352455743149
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278931140801642,19.239958376690943,19.282139037433154,19.263805040155074,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2291462494167154,0.8752158049247487,1.2533486054321565,1.1051352455743149
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278850102669402,19.239937597503896,19.282139037433154,19.263805040155074,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2285170633066314,0.8749885661544321,1.2533486054321565,1.1051352455743149
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278931140801642,19.239958376690943,19.282139037433154,19.263805040155074,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2291462494167154,0.8752158049247487,1.2533486054321565,1.1051352455743149
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278850102669402,19.239937597503896,19.282139037433154,19.263805040155074,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2285170633066314,0.8749885661544321,1.2533486054321565,1.1051352455743149
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278931140801642,19.239958376690943,19.282139037433154,19.263805040155074,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2291462494167154,0.8752158049247487,1.2533486054321565,1.1051352455743149
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278850102669402,19.24992199687987,19.282139037433154,19.263805040155074,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2285170633066314,0.9780120337383958,1.2533486054321565,1.1051352455743149
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278931140801642,19.24994797086368,19.282139037433154,19.263805040155074,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2291462494167154,0.9782658952397437,1.2533486054321565,1.1051352455743149
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278850102669402,19.259906396255843,19.282139037433154,19.263805040155074,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2285170633066314,1.071079177828413,1.2533486054321565,1.1051352455743149
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278931140801642,19.259937565036417,19.282139037433154,19.263805040155074,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2291462494167154,1.0713570508980692,1.2533486054321565,1.1051352455743149
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.278850102669402,19.259906396255843,19.282139037433154,19.263805040155074,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2285170633066314,1.071079177828413,1.2533486054321565,1.1051352455743149
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27876923076923,19.259875259875255,19.282109764789734,19.26378737541528,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2278888424117316,1.07080152085637,1.2531261315896678,1.1049827215517034
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27876923076923,19.259875259875255,19.2820805130032,19.26376972045391,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2278888424117316,1.07080152085637,1.2529037761721458,1.1048302606621072
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27876923076923,19.259875259875255,19.282109764789734,19.26378737541528,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2278888424117316,1.07080152085637,1.2531261315896676,1.1049827215517034
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27876923076923,19.259875259875255,19.2820805130032,19.263769720453908,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.2278888424117316,1.07080152085637,1.2529037761721458,1.1048302606621072
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.259076923076922,19.249896049896048,19.27526728439059,19.258471760797335,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.0639303606683659,0.9777583697654421,1.1999916145780558,1.0580873371817154
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.259076923076922,19.249896049896048,19.275240470252935,19.258455577082753,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,1.0639303606683659,0.9777583697654421,1.1997786105891157,1.0579413059279408
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.239384615384612,19.239916839916834,19.268424803991444,19.2531561461794,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,0.8691422467829688,0.8747615042905446,1.1443517710841684,1.0089867611190044
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.239384615384612,19.239916839916834,19.26840042750267,19.25314143371159,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,0.8691422467829688,0.8747615042905446,1.1441485702438208,1.0088474675717642
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.239384615384612,19.239916839916834,19.268424803991444,19.2531561461794,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,0.8691422467829688,0.8747615042905446,1.1443517710841684,1.0089867611190042
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.239384615384612,19.239916839916834,19.26840042750267,19.25314143371159,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,0.8691422467829688,0.8747615042905446,1.1441485702438208,1.0088474675717642
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.239384615384612,19.239916839916834,19.268424803991444,19.2531561461794,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,0.8691422467829688,0.8747615042905446,1.1443517710841684,1.0089867611190044
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.239384615384612,19.239916839916834,19.26840042750267,19.25314143371159,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,0.8691422467829688,0.8747615042905446,1.1441485702438206,1.0088474675717642
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.239384615384612,19.239916839916834,19.268424803991444,19.2531561461794,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,0.8691422467829688,0.8747615042905446,1.1443517710841684,1.0089867611190044
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.239384615384612,19.239916839916834,19.26840042750267,19.25314143371159,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,0.8691422467829688,0.8747615042905446,1.1441485702438206,1.0088474675717642
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.239384615384612,19.239916839916834,19.268424803991444,19.2531561461794,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,0.8691422467829688,0.8747615042905446,1.1443517710841684,1.0089867611190044
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.239384615384612,19.239916839916834,19.268400427502666,19.25314143371159,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,0.8691422467829688,0.8747615042905446,1.1441485702438208,1.0088474675717642
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.239384615384612,19.239916839916834,19.268424803991444,19.2531561461794,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,0.8691422467829688,0.8747615042905446,1.1443517710841684,1.0089867611190044
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.239384615384612,19.239916839916834,19.268400427502666,19.25314143371159,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,0.8691422467829688,0.8747615042905446,1.1441485702438208,1.0088474675717642
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.239384615384612,19.239916839916834,19.268424803991444,19.2531561461794,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,0.8691422467829688,0.8747615042905446,1.1443517710841684,1.0089867611190044
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.239384615384612,19.239916839916834,19.268400427502666,19.25314143371159,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,0.8691422467829688,0.8747615042905446,1.1441485702438208,1.0088474675717642
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.239384615384612,19.239916839916834,19.268424803991444,19.2531561461794,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,0.8691422467829688,0.8747615042905446,1.1443517710841684,1.0089867611190044
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.239384615384612,19.239916839916834,19.268400427502666,19.25314143371159,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,0.8691422467829688,0.8747615042905446,1.1441485702438208,1.0088474675717642
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.239384615384612,19.239916839916834,19.268424803991444,19.2531561461794,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,0.8691422467829688,0.8747615042905446,1.1443517710841684,1.0089867611190044
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.239384615384612,19.239916839916834,19.268400427502666,19.25314143371159,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,0.8691422467829688,0.8747615042905446,1.1441485702438208,1.0088474675717642
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.239384615384612,19.239916839916834,19.268424803991444,19.2531561461794,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,0.8691422467829688,0.8747615042905446,1.1443517710841684,1.0089867611190044
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.239384615384612,19.239916839916834,19.268400427502666,19.25314143371159,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,0.8691422467829688,0.8747615042905446,1.1441485702438208,1.0088474675717642
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.239384615384612,19.239916839916834,19.268424803991444,19.2531561461794,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,0.8691422467829688,0.8747615042905446,1.1443517710841684,1.0089867611190044
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.239384615384612,19.239916839916834,19.268400427502666,19.25314143371159,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,0.8691422467829688,0.8747615042905446,1.1441485702438208,1.0088474675717642
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.239384615384612,19.239916839916834,19.268424803991444,19.2531561461794,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,0.8691422467829688,0.8747615042905446,1.1443517710841684,1.0089867611190044
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.239384615384612,19.239916839916834,19.268400427502666,19.25314143371159,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,0.8691422467829688,0.8747615042905446,1.1441485702438208,1.0088474675717642
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.239384615384612,19.239916839916834,19.268424803991444,19.2531561461794,38.4,38.4,38.4,38.4,19.2,19.2,19.2,19.2,19.2,19.2,19.2,19.2,0.8691422467829688,0.8747615042905446,1.1443517710841684,1.0089867611190044
