ClassId,PlantName,W1_High_mean,W2_High_mean,W3_High_mean,W4_High_mean,W1_High_max,W2_High_max,W3_High_max,W4_High_max,W1_High_min,W2_High_min,W3_High_min,W4_High_min,W1_High_dif,W2_High_dif,W3_High_dif,W4_High_dif,W1_High_std,W2_High_std,W3_High_std,W4_High_std,W1_Low_mean,W2_Low_mean,W3_Low_mean,W4_Low_mean,W1_Low_max,W2_Low_max,W3_Low_max,W4_Low_max,W1_Low_min,W2_Low_min,W3_Low_min,W4_Low_min,W1_Low_dif,W2_Low_dif,W3_Low_dif,W4_Low_dif,W1_Low_std,W2_Low_std,W3_Low_std,W4_Low_std
A-2-06-B-1,호접란,8.599999999999998,8.599999999999998,8.618461538461537,8.616252699784015,8.6,8.6,17.2,17.2,8.6,8.6,8.6,8.6,0.0,0.0,8.6,8.6,1.777263838100862e-15,1.776821550157553e-15,0.3981018782243251,0.37355955682967795,12.900000000000004,12.900000000000004,12.927692307692311,12.92437904967603,12.9,12.9,25.8,25.8,12.9,12.9,12.9,12.9,0.0,0.0,12.9,12.9,3.554527676201724e-15,3.553643100315106e-15,0.5971528173364876,0.5603393352445168
A-2-06-B-1,호접란,8.599999999999998,8.599999999999998,8.6184681460272,8.616257088846877,8.6,8.6,17.2,17.2,8.6,8.6,8.6,8.6,0.0,0.0,8.6,8.6,1.777263838100862e-15,1.776821550157553e-15,0.39817298634530257,0.37360991165423124,12.900000000000004,12.900000000000004,12.927702219040805,12.924385633270326,12.9,12.9,25.8,25.8,12.9,12.9,12.9,12.9,0.0,0.0,12.9,12.9,3.554527676201724e-15,3.553643100315106e-15,0.597259479517954,0.5604148674813468
A-2-06-B-1,호접란,8.599999999999998,8.599999999999998,8.618461538461537,8.616252699784015,8.6,8.6,17.2,17.2,8.6,8.6,8.6,8.6,0.0,0.0,8.6,8.6,1.777263838100862e-15,1.776821550157553e-15,0.39810187822432513,0.3735595568296779,12.900000000000004,12.900000000000004,12.927692307692311,12.92437904967603,12.9,12.9,25.8,25.8,12.9,12.9,12.9,12.9,0.0,0.0,12.9,12.9,3.554527676201724e-15,3.553643100315106e-15,0.5971528173364876,0.5603393352445168
A-2-06-B-1,호접란,8.599999999999998,8.599999999999998,8.6184681460272,8.616257088846877,8.6,8.6,17.2,17.2,8.6,8.6,8.6,8.6,0.0,0.0,8.6,8.6,1.777263838100862e-15,1.776821550157553e-15,0.39817298634530257,0.3736099116542313,12.900000000000004,12.900000000000004,12.927702219040805,12.924385633270326,12.9,12.9,25.8,25.8,12.9,12.9,12.9,12.9,0.0,0.0,12.9,12.9,3.554527676201724e-15,3.553643100315106e-15,0.597259479517954,0.5604148674813468
A-2-06-B-1,호접란,8.599999999999998,8.599999999999998,8.618461538461537,8.616261480280926,8.6,8.6,17.2,17.2,8.6,8.6,8.6,8.6,0.0,0.0,8.6,8.6,1.777263838100862e-15,1.776821550157553e-15,0.39810187822432513,0.37366028684727726,12.900000000000004,12.900000000000004,12.927692307692311,12.9243922204214,12.9,12.9,25.8,25.8,12.9,12.9,12.9,12.9,0.0,0.0,12.9,12.9,3.554527676201724e-15,3.553643100315106e-15,0.5971528173364876,0.5604904302709159
A-2-06-B-1,호접란,8.599999999999998,8.599999999999998,8.6184681460272,8.616265874088082,8.6,8.6,17.2,17.2,8.6,8.6,8.6,8.6,0.0,0.0,8.6,8.6,1.777263838100862e-15,1.776821550157553e-15,0.39817298634530257,0.3737106824225513,12.900000000000004,12.900000000000004,12.927702219040805,12.92439881113213,12.9,12.9,25.8,25.8,12.9,12.9,12.9,12.9,0.0,0.0,12.9,12.9,3.554527676201724e-15,3.553643100315106e-15,0.597259479517954,0.5605660236338271
A-2-06-B-1,호접란,8.599999999999998,8.599999999999998,8.61847475832438,8.616270270270267,8.6,8.6,17.2,17.2,8.6,8.6,8.6,8.6,0.0,0.0,8.6,8.6,1.777263838100862e-15,1.776821550157553e-15,0.3982441325832496,0.3737610983938016,12.900000000000004,12.900000000000004,12.927712137486576,12.92440540540541,12.9,12.9,25.8,25.8,12.9,12.9,12.9,12.9,0.0,0.0,12.9,12.9,3.554527676201724e-15,3.553643100315106e-15,0.5973661988748745,0.5606416475907027
A-2-06-B-1,호접란,8.599999999999998,8.599999999999998,8.618481375358165,8.61627466882941,8.6,8.6,17.2,17.2,8.6,8.6,8.6,8.6,0.0,0.0,8.6,8.6,1.777263838100862e-15,1.776821793429781e-15,0.3983153169722319,0.3738115347747899,12.900000000000004,12.900000000000004,12.927722063037251,12.924412003244122,12.9,12.9,25.8,25.8,12.9,12.9,12.9,12.9,0.0,0.0,12.9,12.9,3.554527676201724e-15,3.553643586859562e-15,0.5974729754583479,0.560717302162185
A-2-06-B-1,호접란,8.599999999999998,8.599999999999998,8.618487997133641,8.61627906976744,8.6,8.6,17.2,17.2,8.6,8.6,8.6,8.6,0.0,0.0,8.6,8.6,1.777263838100862e-15,1.7768220369568444e-15,0.39838653954635794,0.3738619915792901,12.900000000000004,12.900000000000004,12.927731995700467,12.924418604651168,12.9,12.9,25.8,25.8,12.9,12.9,12.9,12.9,0.0,0.0,12.9,12.9,3.554527676201724e-15,3.553644073913689e-15,0.5975798093195369,0.5607929873689352
A-2-06-B-1,호접란,8.599999999999998,8.599999999999996,8.618494623655913,8.616283473086284,8.6,8.6,17.2,17.2,8.6,8.6,8.6,8.6,0.0,0.0,8.6,8.6,1.777264765265512e-15,3.5536445614782865e-15,0.398457800339779,0.3739124688210898,12.900000000000002,12.900000000000004,12.927741935483875,12.924425209629435,12.9,12.9,25.8,25.8,12.9,12.9,12.9,12.9,0.0,0.0,12.9,12.9,1.777264765265512e-15,3.5536445614782865e-15,0.5976867005096685,0.5608687032316348
A-2-06-B-1,호접란,8.6,8.599999999999998,8.618501254930079,8.616287878787876,8.6,8.6,17.2,17.2,8.6,8.6,8.6,8.6,0.0,0.0,8.6,8.6,0.0,1.77682252477708e-15,0.398529099386689,0.3739629665139893,12.900000000000004,12.900000000000004,12.927751882395127,12.924431818181821,12.9,12.9,25.8,25.8,12.9,12.9,12.9,12.9,0.0,0.0,12.9,12.9,3.55453138865532e-15,3.55364504955416e-15,0.5977936490800335,0.5609444497709839
A-2-06-B-1,호접란,8.6,8.599999999999998,8.618507890961261,8.61629228687415,8.6,8.6,17.2,17.2,8.6,8.6,8.6,8.6,0.0,0.0,8.6,8.6,0.0,1.7768227690710566e-15,0.3986004367213248,0.37401348467180207,12.900000000000002,12.900000000000004,12.927761836441896,12.924438430311236,12.9,12.9,25.8,25.8,12.9,12.9,12.9,12.9,0.0,0.0,12.9,12.9,1.7772666252931368e-15,3.553645538142113e-15,0.5979006550819873,0.561020227007703
A-2-06-B-1,호접란,8.6,8.599999999999998,8.618514531754574,8.616296697347046,8.6,8.6,17.2,17.2,8.6,8.6,8.6,8.6,0.0,0.0,8.6,8.6,0.0,1.7768230136214764e-15,0.3986718123779661,0.37406402330835464,12.900000000000002,12.900000000000004,12.927771797631866,12.924445046020578,12.9,12.9,25.8,25.8,12.9,12.9,12.9,12.9,0.0,0.0,12.9,12.9,1.7772666252931368e-15,3.553646027242953e-15,0.5980077185669492,0.5610960349625319
A-2-06-B-1,호접란,8.6,8.599999999999998,8.618521177315145,8.6163011102085,8.6,8.6,17.2,17.2,8.6,8.6,8.6,8.6,0.0,0.0,8.6,8.6,0.0,1.7768230136214764e-15,0.3987432263909355,0.3741145824374865,12.900000000000002,12.900000000000004,12.927781765972721,12.924451665312757,12.9,12.9,25.8,25.8,12.9,12.9,12.9,12.9,0.0,0.0,12.9,12.9,1.7772666252931368e-15,3.553646027242953e-15,0.5981148395864035,0.5611718736562298
A-2-06-B-1,호접란,8.6,8.599999999999998,8.618527827648114,8.61630552546045,8.6,8.6,17.2,17.2,8.6,8.6,8.6,8.6,0.0,0.0,8.6,8.6,0.0,1.7768230136214764e-15,0.39881467879459903,0.37416516207305056,12.900000000000002,12.900000000000004,12.927791741472175,12.924458288190687,12.9,12.9,25.8,25.8,12.9,12.9,12.9,12.9,0.0,0.0,12.9,12.9,1.7772666252931368e-15,3.553646027242953e-15,0.5982220181918987,0.5612477431095759
A-2-06-B-1,호접란,8.6,8.599999999999998,8.618521177315145,8.616309943104847,8.6,8.6,17.2,17.2,8.6,8.6,8.6,8.6,0.0,0.0,8.6,8.6,0.0,1.7768230136214764e-15,0.3987432263909355,0.3742157622289124,12.900000000000002,12.900000000000004,12.927781765972721,12.924464914657278,12.9,12.9,25.8,25.8,12.9,12.9,12.9,12.9,0.0,0.0,12.9,12.9,1.7772666252931368e-15,3.553646027242953e-15,0.5981148395864035,0.5613236433433686
A-2-06-B-1,호접란,8.6,8.599999999999998,8.618527827648114,8.616314363143628,8.6,8.6,17.2,17.2,8.6,8.6,8.6,8.6,0.0,0.0,8.6,8.6,0.0,1.7768230136214764e-15,0.39881467879459903,0.37426638291895103,12.900000000000002,12.900000000000004,12.927791741472175,12.924471544715452,12.9,12.9,25.8,25.8,12.9,12.9,12.9,12.9,0.0,0.0,12.9,12.9,1.7772666252931368e-15,3.553646027242953e-15,0.5982220181918987,0.5613995743784266
A-2-06-B-1,호접란,8.6,8.599999999999998,8.618521177315145,8.616309943104847,8.6,8.6,17.2,17.2,8.6,8.6,8.6,8.6,0.0,0.0,8.6,8.6,0.0,1.7768230136214764e-15,0.3987432263909356,0.3742157622289124,12.900000000000002,12.900000000000004,12.927781765972721,12.924464914657278,12.9,12.9,25.8,25.8,12.9,12.9,12.9,12.9,0.0,0.0,12.9,12.9,1.7772666252931368e-15,3.553646027242953e-15,0.5981148395864035,0.5613236433433686
A-2-06-B-1,호접란,8.6,8.599999999999998,8.618527827648114,8.616314363143628,8.6,8.6,17.2,17.2,8.6,8.6,8.6,8.6,0.0,0.0,8.6,8.6,0.0,1.7768230136214764e-15,0.39881467879459903,0.37426638291895103,12.900000000000002,12.900000000000004,12.927791741472175,12.924471544715452,12.9,12.9,25.8,25.8,12.9,12.9,12.9,12.9,0.0,0.0,12.9,12.9,1.7772666252931368e-15,3.553646027242953e-15,0.5982220181918987,0.5613995743784266
A-2-06-B-1,호접란,8.6,8.599999999999998,8.618521177315145,8.616309943104847,8.6,8.6,17.2,17.2,8.6,8.6,8.6,8.6,0.0,0.0,8.6,8.6,0.0,1.7768230136214764e-15,0.3987432263909356,0.3742157622289124,12.900000000000002,12.900000000000004,12.927781765972721,12.924464914657278,12.9,12.9,25.8,25.8,12.9,12.9,12.9,12.9,0.0,0.0,12.9,12.9,1.7772666252931368e-15,3.553646027242953e-15,0.5981148395864035,0.5613236433433686
A-2-06-B-1,호접란,8.6,8.599999999999998,8.618527827648114,8.616314363143628,8.6,8.6,17.2,17.2,8.6,8.6,8.6,8.6,0.0,0.0,8.6,8.6,0.0,1.7768230136214764e-15,0.39881467879459903,0.37426638291895103,12.900000000000002,12.900000000000004,12.927791741472175,12.924471544715452,12.9,12.9,25.8,25.8,12.9,12.9,12.9,12.9,0.0,0.0,12.9,12.9,1.7772666252931368e-15,3.553646027242953e-15,0.5982220181918987,0.5613995743784266
A-2-06-B-1,호접란,8.6,8.599999999999998,8.618521177315145,8.616309943104847,8.6,8.6,17.2,17.2,8.6,8.6,8.6,8.6,0.0,0.0,8.6,8.6,0.0,1.7768230136214764e-15,0.3987432263909356,0.3742157622289124,12.900000000000002,12.900000000000004,12.927781765972721,12.924464914657278,12.9,12.9,25.8,25.8,12.9,12.9,12.9,12.9,0.0,0.0,12.9,12.9,1.7772666252931368e-15,3.553646027242953e-15,0.5981148395864035,0.5613236433433686
A-2-06-B-1,호접란,8.6,8.599999999999998,8.618527827648114,8.616314363143628,8.6,8.6,17.2,17.2,8.6,8.6,8.6,8.6,0.0,0.0,8.6,8.6,0.0,1.7768230136214764e-15,0.39881467879459903,0.37426638291895103,12.900000000000002,12.900000000000004,12.927791741472175,12.924471544715452,12.9,12.9,25.8,25.8,12.9,12.9,12.9,12.9,0.0,0.0,12.9,12.9,1.7772666252931368e-15,3.553646027242953e-15,0.5982220181918987,0.5613995743784266
A-2-06-B-1,호접란,8.6,8.599999999999998,8.618521177315145,8.616309943104847,8.6,8.6,17.2,17.2,8.6,8.6,8.6,8.6,0.0,0.0,8.6,8.6,0.0,1.7768230136214764e-15,0.3987432263909356,0.3742157622289124,12.900000000000002,12.900000000000004,12.927781765972721,12.924464914657278,12.9,12.9,25.8,25.8,12.9,12.9,12.9,12.9,0.0,0.0,12.9,12.9,1.7772666252931368e-15,3.553646027242953e-15,0.5981148395864035,0.5613236433433686
A-2-06-B-1,호접란,8.6,8.599999999999998,8.618527827648114,8.616314363143628,8.6,8.6,17.2,17.2,8.6,8.6,8.6,8.6,0.0,0.0,8.6,8.6,0.0,1.7768230136214764e-15,0.39881467879459903,0.37426638291895103,12.900000000000002,12.900000000000004,12.927791741472175,12.924471544715452,12.9,12.9,25.8,25.8,12.9,12.9,12.9,12.9,0.0,0.0,12.9,12.9,1.7772666252931368e-15,3.553646027242953e-15,0.5982220181918987,0.5613995743784266
A-2-06-B-1,호접란,8.6,8.599999999999998,8.618521177315145,8.616309943104847,8.6,8.6,17.2,17.2,8.6,8.6,8.6,8.6,0.0,0.0,8.6,8.6,0.0,1.7768230136214764e-15,0.3987432263909355,0.3742157622289124,12.900000000000002,12.900000000000004,12.927781765972721,12.924464914657278,12.9,12.9,25.8,25.8,12.9,12.9,12.9,12.9,0.0,0.0,12.9,12.9,1.7772666252931368e-15,3.553646027242953e-15,0.5981148395864035,0.5613236433433686
A-2-06-B-1,호접란,8.6,8.599999999999998,8.618527827648114,8.616314363143628,8.6,8.6,17.2,17.2,8.6,8.6,8.6,8.6,0.0,0.0,8.6,8.6,0.0,1.7768230136214764e-15,0.39881467879459903,0.37426638291895103,12.900000000000002,12.900000000000004,12.927791741472175,12.924471544715452,12.9,12.9,25.8,25.8,12.9,12.9,12.9,12.9,0.0,0.0,12.9,12.9,1.7772666252931368e-15,3.553646027242953e-15,0.5982220181918987,0.5613995743784266
A-2-06-B-1,호접란,8.6,8.599999999999998,8.618521177315145,8.616309943104847,8.6,8.6,17.2,17.2,8.6,8.6,8.6,8.6,0.0,0.0,8.6,8.6,0.0,1.7768230136214764e-15,0.3987432263909355,0.3742157622289124,12.900000000000002,12.900000000000004,12.927781765972721,12.924464914657278,12.9,12.9,25.8,25.8,12.9,12.9,12.9,12.9,0.0,0.0,12.9,12.9,1.7772666252931368e-15,3.553646027242953e-15,0.5981148395864035,0.5613236433433686
A-2-06-B-1,호접란,8.6,8.599999999999998,8.618527827648114,8.616314363143628,8.6,8.6,17.2,17.2,8.6,8.6,8.6,8.6,0.0,0.0,8.6,8.6,0.0,1.7768230136214764e-15,0.39881467879459903,0.37426638291895103,12.900000000000002,12.900000000000004,12.927791741472175,12.924471544715452,12.9,12.9,25.8,25.8,12.9,12.9,12.9,12.9,0.0,0.0,12.9,12.9,1.7772666252931368e-15,3.553646027242953e-15,0.5982220181918987,0.5613995743784266
A-2-06-B-1,호접란,8.6,8.599999999999998,8.618521177315145,8.616309943104847,8.6,8.6,17.2,17.2,8.6,8.6,8.6,8.6,0.0,0.0,8.6,8.6,0.0,1.7768230136214764e-15,0.3987432263909355,0.3742157622289124,12.900000000000002,12.900000000000004,12.927781765972721,12.924464914657278,12.9,12.9,25.8,25.8,12.9,12.9,12.9,12.9,0.0,0.0,12.9,12.9,1.7772666252931368e-15,3.553646027242953e-15,0.5981148395864035,0.5613236433433686
A-2-06-B-1,호접란,8.6,8.599999999999998,8.618527827648114,8.616314363143628,8.6,8.6,17.2,17.2,8.6,8.6,8.6,8.6,0.0,0.0,8.6,8.6,0.0,1.7768230136214764e-15,0.39881467879459903,0.37426638291895103,12.900000000000002,12.900000000000004,12.927791741472175,12.924471544715452,12.9,12.9,25.8,25.8,12.9,12.9,12.9,12.9,0.0,0.0,12.9,12.9,1.7772666252931368e-15,3.553646027242953e-15,0.5982220181918987,0.5613995743784266
A-2-06-B-1,호접란,8.6,8.599999999999998,8.618521177315145,8.616309943104847,8.6,8.6,17.2,17.2,8.6,8.6,8.6,8.6,0.0,0.0,8.6,8.6,0.0,1.7768230136214764e-15,0.3987432263909355,0.3742157622289124,12.900000000000002,12.900000000000004,12.927781765972721,12.924464914657278,12.9,12.9,25.8,25.8,12.9,12.9,12.9,12.9,0.0,0.0,12.9,12.9,1.7772666252931368e-15,3.553646027242953e-15,0.5981148395864035,0.5613236433433686
A-2-06-B-1,호접란,8.6,8.599999999999998,8.618527827648114,8.616314363143628,8.6,8.6,17.2,17.2,8.6,8.6,8.6,8.6,0.0,0.0,8.6,8.6,0.0,1.7768230136214764e-15,0.39881467879459903,0.37426638291895103,12.900000000000002,12.900000000000004,12.927791741472175,12.924471544715452,12.9,12.9,25.8,25.8,12.9,12.9,12.9,12.9,0.0,0.0,12.9,12.9,1.7772666252931368e-15,3.553646027242953e-15,0.5982220181918987,0.5613995743784266
A-2-06-B-1,호접란,8.6,8.599999999999998,8.618521177315145,8.616309943104847,8.6,8.6,17.2,17.2,8.6,8.6,8.6,8.6,0.0,0.0,8.6,8.6,0.0,1.7768230136214764e-15,0.39874322639093557,0.3742157622289124,12.900000000000002,12.900000000000004,12.927781765972721,12.924464914657278,12.9,12.9,25.8,25.8,12.9,12.9,12.9,12.9,0.0,0.0,12.9,12.9,1.7772666252931368e-15,3.553646027242953e-15,0.5981148395864035,0.5613236433433686
A-2-06-B-1,호접란,8.6,8.599999999999998,8.618527827648114,8.616314363143628,8.6,8.6,17.2,17.2,8.6,8.6,8.6,8.6,0.0,0.0,8.6,8.6,0.0,1.7768230136214764e-15,0.39881467879459903,0.37426638291895103,12.900000000000002,12.900000000000004,12.927791741472175,12.924471544715452,12.9,12.9,25.8,25.8,12.9,12.9,12.9,12.9,0.0,0.0,12.9,12.9,1.7772666252931368e-15,3.553646027242953e-15,0.5982220181918987,0.5613995743784266
A-2-06-B-1,호접란,8.6,8.599999999999998,8.618521177315145,8.616309943104847,8.6,8.6,17.2,17.2,8.6,8.6,8.6,8.6,0.0,0.0,8.6,8.6,0.0,1.7768230136214764e-15,0.3987432263909355,0.3742157622289124,12.900000000000002,12.900000000000004,12.927781765972721,12.924464914657278,12.9,12.9,25.8,25.8,12.9,12.9,12.9,12.9,0.0,0.0,12.9,12.9,1.7772666252931368e-15,3.553646027242953e-15,0.5981148395864037,0.5613236433433686
A-2-06-B-1,호접란,8.6,8.599999999999998,8.618527827648114,8.616314363143628,8.6,8.6,17.2,17.2,8.6,8.6,8.6,8.6,0.0,0.0,8.6,8.6,0.0,1.7768230136214764e-15,0.39881467879459903,0.37426638291895103,12.900000000000002,12.900000000000004,12.927791741472175,12.924471544715452,12.9,12.9,25.8,25.8,12.9,12.9,12.9,12.9,0.0,0.0,12.9,12.9,1.7772666252931368e-15,3.553646027242953e-15,0.5982220181918987,0.5613995743784266
A-2-06-B-1,호접란,8.6,8.599999999999998,8.618521177315145,8.616309943104847,8.6,8.6,17.2,17.2,8.6,8.6,8.6,8.6,0.0,0.0,8.6,8.6,0.0,1.7768230136214764e-15,0.3987432263909355,0.3742157622289124,12.900000000000002,12.900000000000004,12.927781765972721,12.924464914657278,12.9,12.9,25.8,25.8,12.9,12.9,12.9,12.9,0.0,0.0,12.9,12.9,1.7772666252931368e-15,3.553646027242953e-15,0.5981148395864037,0.5613236433433686
A-2-06-B-1,호접란,8.6,8.599999999999998,8.618527827648114,8.616314363143628,8.6,8.6,17.2,17.2,8.6,8.6,8.6,8.6,0.0,0.0,8.6,8.6,0.0,1.7768230136214764e-15,0.39881467879459903,0.37426638291895103,12.900000000000002,12.900000000000004,12.927791741472175,12.924471544715452,12.9,12.9,25.8,25.8,12.9,12.9,12.9,12.9,0.0,0.0,12.9,12.9,1.7772666252931368e-15,3.553646027242953e-15,0.5982220181918987,0.5613995743784266
A-2-06-B-1,호접란,8.6,8.599999999999998,8.618521177315145,8.616309943104847,8.6,8.6,17.2,17.2,8.6,8.6,8.6,8.6,0.0,0.0,8.6,8.6,0.0,1.7768230136214764e-15,0.3987432263909355,0.3742157622289124,12.900000000000002,12.900000000000004,12.927781765972721,12.924464914657278,12.9,12.9,25.8,25.8,12.9,12.9,12.9,12.9,0.0,0.0,12.9,12.9,1.7772666252931368e-15,3.553646027242953e-15,0.5981148395864037,0.5613236433433686
A-2-06-B-1,호접란,8.6,8.599999999999998,8.618527827648114,8.616314363143628,8.6,8.6,17.2,17.2,8.6,8.6,8.6,8.6,0.0,0.0,8.6,8.6,0.0,1.7768230136214764e-15,0.39881467879459903,0.37426638291895103,12.900000000000002,12.900000000000004,12.927791741472175,12.924471544715452,12.9,12.9,25.8,25.8,12.9,12.9,12.9,12.9,0.0,0.0,12.9,12.9,1.7772666252931368e-15,3.553646027242953e-15,0.5982220181918987,0.5613995743784266
A-2-06-B-1,호접란,8.6,8.599999999999998,8.618521177315145,8.616309943104847,8.6,8.6,17.2,17.2,8.6,8.6,8.6,8.6,0.0,0.0,8.6,8.6,0.0,1.7768230136214764e-15,0.3987432263909355,0.3742157622289124,12.900000000000002,12.900000000000004,12.927781765972721,12.924464914657278,12.9,12.9,25.8,25.8,12.9,12.9,12.9,12.9,0.0,0.0,12.9,12.9,1.7772666252931368e-15,3.553646027242953e-15,0.5981148395864037,0.5613236433433686
A-2-06-B-1,호접란,8.6,8.599999999999998,8.618527827648114,8.616314363143628,8.6,8.6,17.2,17.2,8.6,8.6,8.6,8.6,0.0,0.0,8.6,8.6,0.0,1.7768230136214764e-15,0.3988146787945991,0.37426638291895103,12.900000000000002,12.900000000000004,12.927791741472175,12.924471544715452,12.9,12.9,25.8,25.8,12.9,12.9,12.9,12.9,0.0,0.0,12.9,12.9,1.7772666252931368e-15,3.553646027242953e-15,0.5982220181918988,0.5613995743784266
A-2-06-B-1,호접란,8.6,8.599999999999998,8.618521177315145,8.616309943104847,8.6,8.6,17.2,17.2,8.6,8.6,8.6,8.6,0.0,0.0,8.6,8.6,0.0,1.7768230136214764e-15,0.3987432263909355,0.37421576222891245,12.900000000000002,12.900000000000004,12.927781765972721,12.924464914657278,12.9,12.9,25.8,25.8,12.9,12.9,12.9,12.9,0.0,0.0,12.9,12.9,1.7772666252931368e-15,3.553646027242953e-15,0.5981148395864037,0.5613236433433686
A-2-06-B-1,호접란,8.6,8.599999999999998,8.618527827648114,8.616314363143628,8.6,8.6,17.2,17.2,8.6,8.6,8.6,8.6,0.0,0.0,8.6,8.6,0.0,1.7768230136214764e-15,0.3988146787945991,0.37426638291895103,12.900000000000002,12.900000000000004,12.927791741472175,12.924471544715452,12.9,12.9,25.8,25.8,12.9,12.9,12.9,12.9,0.0,0.0,12.9,12.9,1.7772666252931368e-15,3.553646027242953e-15,0.5982220181918988,0.5613995743784266
A-2-06-B-1,호접란,8.6,8.599999999999998,8.618521177315145,8.616309943104847,8.6,8.6,17.2,17.2,8.6,8.6,8.6,8.6,0.0,0.0,8.6,8.6,0.0,1.7768230136214764e-15,0.3987432263909355,0.3742157622289124,12.900000000000002,12.900000000000004,12.927781765972721,12.924464914657278,12.9,12.9,25.8,25.8,12.9,12.9,12.9,12.9,0.0,0.0,12.9,12.9,1.7772666252931368e-15,3.553646027242953e-15,0.5981148395864037,0.5613236433433686
A-2-06-B-1,호접란,8.6,8.599999999999998,8.618527827648114,8.616314363143628,8.6,8.6,17.2,17.2,8.6,8.6,8.6,8.6,0.0,0.0,8.6,8.6,0.0,1.7768230136214764e-15,0.3988146787945991,0.37426638291895103,12.900000000000002,12.900000000000004,12.927791741472175,12.924471544715452,12.9,12.9,25.8,25.8,12.9,12.9,12.9,12.9,0.0,0.0,12.9,12.9,1.7772666252931368e-15,3.553646027242953e-15,0.5982220181918988,0.5613995743784266
A-2-06-B-1,호접란,8.6,8.604512067156346,8.618521177315145,8.616309943104847,8.6,17.2,17.2,17.2,8.6,8.6,8.6,8.6,0.0,8.6,8.6,8.6,0.0,0.19698674459109172,0.3987432263909355,0.37421576222891245,12.900000000000002,12.906768100734526,12.927781765972721,12.924464914657278,12.9,25.8,25.8,25.8,12.9,12.9,12.9,12.9,0.0,12.9,12.9,12.9,1.7772666252931368e-15,0.29548011688663767,0.5981148395864035,0.5613236433433686
