ClassId,PlantName,W1_High_mean,W2_High_mean,W3_High_mean,W4_High_mean,W1_High_max,W2_High_max,W3_High_max,W4_High_max,W1_High_min,W2_High_min,W3_High_min,W4_High_min,W1_High_dif,W2_High_dif,W3_High_dif,W4_High_dif,W1_High_std,W2_High_std,W3_High_std,W4_High_std,W1_Low_mean,W2_Low_mean,W3_Low_mean,W4_Low_mean,W1_Low_max,W2_Low_max,W3_Low_max,W4_Low_max,W1_Low_min,W2_Low_min,W3_Low_min,W4_Low_min,W1_Low_dif,W2_Low_dif,W3_Low_dif,W4_Low_dif,W1_Low_std,W2_Low_std,W3_Low_std,W4_Low_std
A-2-05-L-1,홍콩야자,17.13493360572012,17.144208893485,17.274428420682373,17.236763529725405,34.2,34.2,51.300000000000004,51.300000000000004,17.1,17.1,17.1,17.1,17.1,17.1,34.2,34.2,0.7724984501638129,0.8685664791571713,1.7773905457355836,1.5736971592824223,42.58682328907048,42.609875904860395,42.93352092859655,42.839909357504666,85.0,85.0,127.5,127.5,42.5,42.5,42.5,42.5,42.5,42.5,85.0,85.0,1.919952288418833,2.1587178575543726,4.4174911224422395,3.911235629795493
A-2-05-L-1,홍콩야자,17.13493360572012,17.144208893485,17.274428420682373,17.236763529725405,34.2,34.2,51.300000000000004,51.300000000000004,17.1,17.1,17.1,17.1,17.1,17.1,34.2,34.2,0.7724984501638129,0.8685664791571713,1.7773905457355836,1.5736971592824223,42.58682328907048,42.609875904860395,42.93352092859655,42.839909357504666,85.0,85.0,127.5,127.5,42.5,42.5,42.5,42.5,42.5,42.5,85.0,85.0,1.919952288418833,2.1587178575543726,4.4174911224422395,3.911235629795493
A-2-05-L-1,홍콩야자,17.13493360572012,17.144208893485,17.274428420682373,17.236763529725405,34.2,34.2,51.300000000000004,51.300000000000004,17.1,17.1,17.1,17.1,17.1,17.1,34.2,34.2,0.7724984501638129,0.8685664791571713,1.7773905457355836,1.5736971592824223,42.58682328907048,42.609875904860395,42.93352092859655,42.839909357504666,85.0,85.0,127.5,127.5,42.5,42.5,42.5,42.5,42.5,42.5,85.0,85.0,1.919952288418833,2.1587178575543726,4.4174911224422395,3.911235629795493
A-2-05-L-1,홍콩야자,17.13493360572012,17.144208893485,17.274428420682373,17.236763529725405,34.2,34.2,51.300000000000004,51.300000000000004,17.1,17.1,17.1,17.1,17.1,17.1,34.2,34.2,0.7724984501638129,0.8685664791571713,1.7773905457355836,1.5736971592824223,42.58682328907048,42.609875904860395,42.93352092859655,42.839909357504666,85.0,85.0,127.5,127.5,42.5,42.5,42.5,42.5,42.5,42.5,85.0,85.0,1.919952288418833,2.1587178575543726,4.4174911224422395,3.911235629795493
A-2-05-L-1,홍콩야자,17.13493360572012,17.144208893485,17.274428420682373,17.236763529725405,34.2,34.2,51.300000000000004,51.300000000000004,17.1,17.1,17.1,17.1,17.1,17.1,34.2,34.2,0.7724984501638129,0.8685664791571713,1.7773905457355836,1.5736971592824223,42.58682328907048,42.609875904860395,42.93352092859655,42.839909357504666,85.0,85.0,127.5,127.5,42.5,42.5,42.5,42.5,42.5,42.5,85.0,85.0,1.919952288418833,2.1587178575543726,4.4174911224422395,3.911235629795493
A-2-05-L-1,홍콩야자,17.13493360572012,17.144208893485,17.274428420682373,17.236763529725405,34.2,34.2,51.300000000000004,51.300000000000004,17.1,17.1,17.1,17.1,17.1,17.1,34.2,34.2,0.7724984501638129,0.8685664791571713,1.7773905457355836,1.5736971592824223,42.58682328907048,42.609875904860395,42.93352092859655,42.839909357504666,85.0,85.0,127.5,127.5,42.5,42.5,42.5,42.5,42.5,42.5,85.0,85.0,1.919952288418833,2.1587178575543726,4.4174911224422395,3.911235629795493
A-2-05-L-1,홍콩야자,17.13493360572012,17.144208893485,17.274428420682373,17.236763529725405,34.2,34.2,51.300000000000004,51.300000000000004,17.1,17.1,17.1,17.1,17.1,17.1,34.2,34.2,0.7724984501638129,0.8685664791571713,1.7773905457355836,1.573697159282422,42.58682328907048,42.609875904860395,42.93352092859655,42.839909357504666,85.0,85.0,127.5,127.5,42.5,42.5,42.5,42.5,42.5,42.5,85.0,85.0,1.919952288418833,2.1587178575543726,4.4174911224422395,3.911235629795493
A-2-05-L-1,홍콩야자,17.13493360572012,17.144208893485,17.274428420682373,17.236763529725405,34.2,34.2,51.300000000000004,51.300000000000004,17.1,17.1,17.1,17.1,17.1,17.1,34.2,34.2,0.7724984501638129,0.8685664791571713,1.7773905457355836,1.573697159282422,42.58682328907048,42.609875904860395,42.93352092859655,42.839909357504666,85.0,85.0,127.5,127.5,42.5,42.5,42.5,42.5,42.5,42.5,85.0,85.0,1.919952288418833,2.1587178575543726,4.4174911224422395,3.911235629795493
A-2-05-L-1,홍콩야자,17.13493360572012,17.144208893485,17.274428420682373,17.236763529725405,34.2,34.2,51.300000000000004,51.300000000000004,17.1,17.1,17.1,17.1,17.1,17.1,34.2,34.2,0.7724984501638129,0.8685664791571713,1.7773905457355836,1.573697159282422,42.58682328907048,42.609875904860395,42.93352092859655,42.839909357504666,85.0,85.0,127.5,127.5,42.5,42.5,42.5,42.5,42.5,42.5,85.0,85.0,1.919952288418833,2.1587178575543726,4.4174911224422395,3.911235629795493
A-2-05-L-1,홍콩야자,17.13493360572012,17.144208893485,17.274428420682373,17.236763529725405,34.2,34.2,51.300000000000004,51.300000000000004,17.1,17.1,17.1,17.1,17.1,17.1,34.2,34.2,0.7724984501638129,0.8685664791571713,1.7773905457355836,1.573697159282422,42.58682328907048,42.609875904860395,42.93352092859655,42.839909357504666,85.0,85.0,127.5,127.5,42.5,42.5,42.5,42.5,42.5,42.5,85.0,85.0,1.919952288418833,2.1587178575543726,4.4174911224422395,3.911235629795493
A-2-05-L-1,홍콩야자,17.13493360572012,17.144208893485,17.274428420682373,17.236763529725405,34.2,34.2,51.300000000000004,51.300000000000004,17.1,17.1,17.1,17.1,17.1,17.1,34.2,34.2,0.7724984501638129,0.8685664791571713,1.7773905457355836,1.573697159282422,42.58682328907048,42.609875904860395,42.93352092859655,42.839909357504666,85.0,85.0,127.5,127.5,42.5,42.5,42.5,42.5,42.5,42.5,85.0,85.0,1.919952288418833,2.1587178575543726,4.4174911224422395,3.911235629795493
A-2-05-L-1,홍콩야자,17.13493360572012,17.144208893485,17.274428420682373,17.236763529725405,34.2,34.2,51.300000000000004,51.300000000000004,17.1,17.1,17.1,17.1,17.1,17.1,34.2,34.2,0.7724984501638129,0.8685664791571713,1.7773905457355836,1.573697159282422,42.58682328907048,42.609875904860395,42.93352092859655,42.839909357504666,85.0,85.0,127.5,127.5,42.5,42.5,42.5,42.5,42.5,42.5,85.0,85.0,1.919952288418833,2.1587178575543726,4.4174911224422395,3.911235629795493
A-2-05-L-1,홍콩야자,17.13493360572012,17.144208893485,17.274428420682373,17.236763529725405,34.2,34.2,51.300000000000004,51.300000000000004,17.1,17.1,17.1,17.1,17.1,17.1,34.2,34.2,0.7724984501638129,0.8685664791571713,1.7773905457355836,1.573697159282422,42.58682328907048,42.609875904860395,42.93352092859655,42.839909357504666,85.0,85.0,127.5,127.5,42.5,42.5,42.5,42.5,42.5,42.5,85.0,85.0,1.919952288418833,2.1587178575543726,4.4174911224422395,3.911235629795493
A-2-05-L-1,홍콩야자,17.13493360572012,17.144208893485,17.274428420682373,17.236763529725405,34.2,34.2,51.300000000000004,51.300000000000004,17.1,17.1,17.1,17.1,17.1,17.1,34.2,34.2,0.7724984501638129,0.8685664791571713,1.7773905457355836,1.573697159282422,42.58682328907048,42.609875904860395,42.93352092859655,42.839909357504666,85.0,85.0,127.5,127.5,42.5,42.5,42.5,42.5,42.5,42.5,85.0,85.0,1.919952288418833,2.1587178575543726,4.4174911224422395,3.911235629795493
A-2-05-L-1,홍콩야자,17.13493360572012,17.144208893485,17.274428420682373,17.236763529725405,34.2,34.2,51.300000000000004,51.300000000000004,17.1,17.1,17.1,17.1,17.1,17.1,34.2,34.2,0.7724984501638129,0.8685664791571714,1.7773905457355836,1.573697159282422,42.58682328907048,42.609875904860395,42.93352092859655,42.839909357504666,85.0,85.0,127.5,127.5,42.5,42.5,42.5,42.5,42.5,42.5,85.0,85.0,1.919952288418833,2.1587178575543726,4.4174911224422395,3.911235629795493
A-2-05-L-1,홍콩야자,17.13493360572012,17.144208893485,17.274428420682373,17.236763529725405,34.2,34.2,51.300000000000004,51.300000000000004,17.1,17.1,17.1,17.1,17.1,17.1,34.2,34.2,0.7724984501638129,0.8685664791571714,1.7773905457355836,1.573697159282422,42.58682328907048,42.609875904860395,42.93352092859655,42.839909357504666,85.0,85.0,127.5,127.5,42.5,42.5,42.5,42.5,42.5,42.5,85.0,85.0,1.919952288418833,2.1587178575543726,4.4174911224422395,3.911235629795493
A-2-05-L-1,홍콩야자,17.13493360572012,17.144208893485,17.274428420682373,17.236763529725405,34.2,34.2,51.300000000000004,51.300000000000004,17.1,17.1,17.1,17.1,17.1,17.1,34.2,34.2,0.7724984501638129,0.8685664791571714,1.7773905457355836,1.573697159282422,42.58682328907048,42.609875904860395,42.93352092859655,42.839909357504666,85.0,85.0,127.5,127.5,42.5,42.5,42.5,42.5,42.5,42.5,85.0,85.0,1.919952288418833,2.1587178575543726,4.4174911224422395,3.911235629795493
A-2-05-L-1,홍콩야자,17.13493360572012,17.144208893485,17.274428420682373,17.236763529725405,34.2,34.2,51.300000000000004,51.300000000000004,17.1,17.1,17.1,17.1,17.1,17.1,34.2,34.2,0.7724984501638129,0.8685664791571714,1.7773905457355836,1.573697159282422,42.58682328907048,42.609875904860395,42.93352092859655,42.839909357504666,85.0,85.0,127.5,127.5,42.5,42.5,42.5,42.5,42.5,42.5,85.0,85.0,1.919952288418833,2.1587178575543726,4.4174911224422395,3.911235629795493
A-2-05-L-1,홍콩야자,17.13493360572012,17.144208893485,17.274428420682373,17.236763529725405,34.2,34.2,51.300000000000004,51.300000000000004,17.1,17.1,17.1,17.1,17.1,17.1,34.2,34.2,0.7724984501638129,0.8685664791571714,1.7773905457355836,1.573697159282422,42.58682328907048,42.609875904860395,42.93352092859655,42.839909357504666,85.0,85.0,127.5,127.5,42.5,42.5,42.5,42.5,42.5,42.5,85.0,85.0,1.919952288418833,2.1587178575543726,4.4174911224422395,3.911235629795493
A-2-05-L-1,홍콩야자,17.13493360572012,17.144208893485,17.274428420682373,17.236763529725405,34.2,34.2,51.300000000000004,51.300000000000004,17.1,17.1,17.1,17.1,17.1,17.1,34.2,34.2,0.7724984501638129,0.8685664791571714,1.7773905457355836,1.573697159282422,42.58682328907048,42.609875904860395,42.93352092859655,42.839909357504666,85.0,85.0,127.5,127.5,42.5,42.5,42.5,42.5,42.5,42.5,85.0,85.0,1.919952288418833,2.1587178575543726,4.4174911224422395,3.911235629795493
A-2-05-L-1,홍콩야자,17.13493360572012,17.144208893485,17.274428420682373,17.236763529725405,34.2,34.2,51.300000000000004,51.300000000000004,17.1,17.1,17.1,17.1,17.1,17.1,34.2,34.2,0.7724984501638129,0.8685664791571714,1.7773905457355836,1.573697159282422,42.58682328907048,42.609875904860395,42.93352092859655,42.839909357504666,85.0,85.0,127.5,127.5,42.5,42.5,42.5,42.5,42.5,42.5,85.0,85.0,1.919952288418833,2.1587178575543726,4.4174911224422395,3.911235629795493
A-2-05-L-1,홍콩야자,17.13493360572012,17.144208893485,17.274428420682373,17.236763529725405,34.2,34.2,51.300000000000004,51.300000000000004,17.1,17.1,17.1,17.1,17.1,17.1,34.2,34.2,0.7724984501638129,0.8685664791571714,1.7773905457355836,1.573697159282422,42.58682328907048,42.609875904860395,42.93352092859655,42.839909357504666,85.0,85.0,127.5,127.5,42.5,42.5,42.5,42.5,42.5,42.5,85.0,85.0,1.919952288418833,2.1587178575543726,4.4174911224422395,3.911235629795493
A-2-05-L-1,홍콩야자,17.13493360572012,17.144208893485,17.274428420682373,17.236763529725405,34.2,34.2,51.300000000000004,51.300000000000004,17.1,17.1,17.1,17.1,17.1,17.1,34.2,34.2,0.7724984501638129,0.8685664791571714,1.7773905457355836,1.573697159282422,42.58682328907048,42.609875904860395,42.93352092859655,42.839909357504666,85.0,85.0,127.5,127.5,42.5,42.5,42.5,42.5,42.5,42.5,85.0,85.0,1.919952288418833,2.1587178575543726,4.4174911224422395,3.911235629795493
A-2-05-L-1,홍콩야자,17.13493360572012,17.144208893485,17.274428420682373,17.236763529725405,34.2,34.2,51.300000000000004,51.300000000000004,17.1,17.1,17.1,17.1,17.1,17.1,34.2,34.2,0.7724984501638129,0.8685664791571714,1.7773905457355836,1.573697159282422,42.58682328907048,42.609875904860395,42.93352092859655,42.839909357504666,85.0,85.0,127.5,127.5,42.5,42.5,42.5,42.5,42.5,42.5,85.0,85.0,1.919952288418833,2.1587178575543726,4.4174911224422395,3.911235629795493
A-2-05-L-1,홍콩야자,17.13493360572012,17.144208893485,17.274428420682373,17.236763529725405,34.2,34.2,51.300000000000004,51.300000000000004,17.1,17.1,17.1,17.1,17.1,17.1,34.2,34.2,0.7724984501638129,0.8685664791571714,1.7773905457355836,1.573697159282422,42.58682328907048,42.609875904860395,42.93352092859655,42.839909357504666,85.0,85.0,127.5,127.5,42.5,42.5,42.5,42.5,42.5,42.5,85.0,85.0,1.919952288418833,2.1587178575543726,4.4174911224422395,3.911235629795493
A-2-05-L-1,홍콩야자,17.13493360572012,17.144208893485,17.274428420682373,17.236763529725405,34.2,34.2,51.300000000000004,51.300000000000004,17.1,17.1,17.1,17.1,17.1,17.1,34.2,34.2,0.7724984501638129,0.8685664791571714,1.7773905457355836,1.573697159282422,42.58682328907048,42.609875904860395,42.93352092859655,42.839909357504666,85.0,85.0,127.5,127.5,42.5,42.5,42.5,42.5,42.5,42.5,85.0,85.0,1.919952288418833,2.1587178575543726,4.4174911224422395,3.911235629795493
A-2-05-L-1,홍콩야자,17.13493360572012,17.144208893485,17.274428420682373,17.236763529725405,34.2,34.2,51.300000000000004,51.300000000000004,17.1,17.1,17.1,17.1,17.1,17.1,34.2,34.2,0.7724984501638129,0.8685664791571714,1.7773905457355836,1.5736971592824223,42.58682328907048,42.609875904860395,42.93352092859655,42.839909357504666,85.0,85.0,127.5,127.5,42.5,42.5,42.5,42.5,42.5,42.5,85.0,85.0,1.919952288418833,2.1587178575543726,4.4174911224422395,3.911235629795493
A-2-05-L-1,홍콩야자,17.13493360572012,17.144208893485,17.274428420682373,17.236763529725405,34.2,34.2,51.300000000000004,51.300000000000004,17.1,17.1,17.1,17.1,17.1,17.1,34.2,34.2,0.7724984501638129,0.8685664791571714,1.7773905457355836,1.5736971592824223,42.58682328907048,42.609875904860395,42.93352092859655,42.839909357504666,85.0,85.0,127.5,127.5,42.5,42.5,42.5,42.5,42.5,42.5,85.0,85.0,1.919952288418833,2.1587178575543726,4.4174911224422395,3.911235629795493
A-2-05-L-1,홍콩야자,17.13493360572012,17.144208893485,17.274428420682373,17.236763529725405,34.2,34.2,51.300000000000004,51.300000000000004,17.1,17.1,17.1,17.1,17.1,17.1,34.2,34.2,0.7724984501638129,0.8685664791571714,1.7773905457355836,1.5736971592824223,42.58682328907048,42.609875904860395,42.93352092859655,42.839909357504666,85.0,85.0,127.5,127.5,42.5,42.5,42.5,42.5,42.5,42.5,85.0,85.0,1.919952288418833,2.1587178575543726,4.4174911224422395,3.911235629795493
A-2-05-L-1,홍콩야자,17.13493360572012,17.144208893485,17.274428420682373,17.236763529725405,34.2,34.2,51.300000000000004,51.300000000000004,17.1,17.1,17.1,17.1,17.1,17.1,34.2,34.2,0.7724984501638129,0.8685664791571714,1.7773905457355836,1.5736971592824223,42.58682328907048,42.609875904860395,42.93352092859655,42.839909357504666,85.0,85.0,127.5,127.5,42.5,42.5,42.5,42.5,42.5,42.5,85.0,85.0,1.919952288418833,2.1587178575543726,4.4174911224422395,3.911235629795493
A-2-05-L-1,홍콩야자,17.13493360572012,17.144208893485,17.274428420682373,17.236763529725405,34.2,34.2,51.300000000000004,51.300000000000004,17.1,17.1,17.1,17.1,17.1,17.1,34.2,34.2,0.7724984501638129,0.8685664791571714,1.7773905457355836,1.5736971592824223,42.58682328907048,42.609875904860395,42.93352092859655,42.839909357504666,85.0,85.0,127.5,127.5,42.5,42.5,42.5,42.5,42.5,42.5,85.0,85.0,1.919952288418833,2.1587178575543726,4.4174911224422395,3.911235629795493
A-2-05-L-1,홍콩야자,17.13493360572012,17.144208893485,17.274428420682373,17.236763529725405,34.2,34.2,51.300000000000004,51.300000000000004,17.1,17.1,17.1,17.1,17.1,17.1,34.2,34.2,0.7724984501638129,0.8685664791571714,1.7773905457355836,1.5736971592824223,42.58682328907048,42.609875904860395,42.93352092859655,42.839909357504666,85.0,85.0,127.5,127.5,42.5,42.5,42.5,42.5,42.5,42.5,85.0,85.0,1.919952288418833,2.1587178575543726,4.4174911224422395,3.911235629795493
A-2-05-L-1,홍콩야자,17.13493360572012,17.144208893485,17.274428420682373,17.236763529725405,34.2,34.2,51.300000000000004,51.300000000000004,17.1,17.1,17.1,17.1,17.1,17.1,34.2,34.2,0.7724984501638129,0.8685664791571714,1.7773905457355836,1.5736971592824223,42.58682328907048,42.609875904860395,42.93352092859655,42.839909357504666,85.0,85.0,127.5,127.5,42.5,42.5,42.5,42.5,42.5,42.5,85.0,85.0,1.919952288418833,2.1587178575543726,4.4174911224422395,3.911235629795493
A-2-05-L-1,홍콩야자,17.13493360572012,17.144208893485,17.274428420682373,17.236763529725405,34.2,34.2,51.300000000000004,51.300000000000004,17.1,17.1,17.1,17.1,17.1,17.1,34.2,34.2,0.7724984501638129,0.8685664791571714,1.7773905457355836,1.5736971592824223,42.58682328907048,42.609875904860395,42.93352092859655,42.839909357504666,85.0,85.0,127.5,127.5,42.5,42.5,42.5,42.5,42.5,42.5,85.0,85.0,1.919952288418833,2.1587178575543726,4.4174911224422395,3.911235629795493
A-2-05-L-1,홍콩야자,17.13493360572012,17.144208893485,17.274428420682373,17.236763529725405,34.2,34.2,51.300000000000004,51.300000000000004,17.1,17.1,17.1,17.1,17.1,17.1,34.2,34.2,0.7724984501638129,0.8685664791571714,1.7773905457355836,1.5736971592824223,42.58682328907048,42.609875904860395,42.93352092859655,42.839909357504666,85.0,85.0,127.5,127.5,42.5,42.5,42.5,42.5,42.5,42.5,85.0,85.0,1.919952288418833,2.1587178575543726,4.4174911224422395,3.911235629795493
A-2-05-L-1,홍콩야자,17.13493360572012,17.144208893485,17.274428420682373,17.236763529725405,34.2,34.2,51.300000000000004,51.300000000000004,17.1,17.1,17.1,17.1,17.1,17.1,34.2,34.2,0.7724984501638129,0.8685664791571714,1.7773905457355836,1.5736971592824223,42.58682328907048,42.609875904860395,42.93352092859655,42.839909357504666,85.0,85.0,127.5,127.5,42.5,42.5,42.5,42.5,42.5,42.5,85.0,85.0,1.919952288418833,2.1587178575543726,4.4174911224422395,3.911235629795493
A-2-05-L-1,홍콩야자,17.13493360572012,17.144208893485,17.274428420682373,17.236763529725405,34.2,34.2,51.300000000000004,51.300000000000004,17.1,17.1,17.1,17.1,17.1,17.1,34.2,34.2,0.7724984501638129,0.8685664791571714,1.7773905457355836,1.5736971592824223,42.58682328907048,42.609875904860395,42.93352092859655,42.839909357504666,85.0,85.0,127.5,127.5,42.5,42.5,42.5,42.5,42.5,42.5,85.0,85.0,1.919952288418833,2.1587178575543726,4.4174911224422395,3.911235629795493
A-2-05-L-1,홍콩야자,17.13493360572012,17.144208893485,17.274428420682373,17.236763529725405,34.2,34.2,51.300000000000004,51.300000000000004,17.1,17.1,17.1,17.1,17.1,17.1,34.2,34.2,0.7724984501638129,0.8685664791571714,1.7773905457355836,1.5736971592824223,42.58682328907048,42.609875904860395,42.93352092859655,42.839909357504666,85.0,85.0,127.5,127.5,42.5,42.5,42.5,42.5,42.5,42.5,85.0,85.0,1.919952288418833,2.1587178575543726,4.4174911224422395,3.911235629795493
A-2-05-L-1,홍콩야자,17.13493360572012,17.144208893485,17.274428420682373,17.236763529725405,34.2,34.2,51.300000000000004,51.300000000000004,17.1,17.1,17.1,17.1,17.1,17.1,34.2,34.2,0.772498450163813,0.8685664791571714,1.7773905457355836,1.5736971592824223,42.58682328907048,42.609875904860395,42.93352092859655,42.839909357504666,85.0,85.0,127.5,127.5,42.5,42.5,42.5,42.5,42.5,42.5,85.0,85.0,1.919952288418833,2.1587178575543726,4.4174911224422395,3.911235629795493
A-2-05-L-1,홍콩야자,17.13493360572012,17.144208893485,17.274428420682373,17.236763529725405,34.2,34.2,51.300000000000004,51.300000000000004,17.1,17.1,17.1,17.1,17.1,17.1,34.2,34.2,0.772498450163813,0.8685664791571714,1.7773905457355836,1.5736971592824223,42.58682328907048,42.609875904860395,42.93352092859655,42.839909357504666,85.0,85.0,127.5,127.5,42.5,42.5,42.5,42.5,42.5,42.5,85.0,85.0,1.919952288418833,2.1587178575543726,4.4174911224422395,3.911235629795493
A-2-05-L-1,홍콩야자,17.13493360572012,17.144208893485,17.274428420682373,17.236763529725405,34.2,34.2,51.300000000000004,51.300000000000004,17.1,17.1,17.1,17.1,17.1,17.1,34.2,34.2,0.772498450163813,0.8685664791571714,1.7773905457355836,1.5736971592824223,42.58682328907048,42.609875904860395,42.93352092859655,42.839909357504666,85.0,85.0,127.5,127.5,42.5,42.5,42.5,42.5,42.5,42.5,85.0,85.0,1.919952288418833,2.1587178575543726,4.4174911224422395,3.911235629795493
A-2-05-L-1,홍콩야자,17.13493360572012,17.144208893485,17.274428420682373,17.236763529725405,34.2,34.2,51.300000000000004,51.300000000000004,17.1,17.1,17.1,17.1,17.1,17.1,34.2,34.2,0.772498450163813,0.8685664791571714,1.7773905457355836,1.5736971592824223,42.58682328907048,42.609875904860395,42.93352092859655,42.839909357504666,85.0,85.0,127.5,127.5,42.5,42.5,42.5,42.5,42.5,42.5,85.0,85.0,1.919952288418833,2.1587178575543726,4.4174911224422395,3.911235629795493
A-2-05-L-1,홍콩야자,17.13493360572012,17.144208893485,17.274428420682373,17.236763529725405,34.2,34.2,51.300000000000004,51.300000000000004,17.1,17.1,17.1,17.1,17.1,17.1,34.2,34.2,0.772498450163813,0.8685664791571714,1.7773905457355836,1.5736971592824223,42.58682328907048,42.609875904860395,42.93352092859655,42.839909357504666,85.0,85.0,127.5,127.5,42.5,42.5,42.5,42.5,42.5,42.5,85.0,85.0,1.919952288418833,2.1587178575543726,4.4174911224422395,3.911235629795493
