ClassId,PlantName,W1_High_mean,W2_High_mean,W3_High_mean,W4_High_mean,W1_High_max,W2_High_max,W3_High_max,W4_High_max,W1_High_min,W2_High_min,W3_High_min,W4_High_min,W1_High_dif,W2_High_dif,W3_High_dif,W4_High_dif,W1_High_std,W2_High_std,W3_High_std,W4_High_std,W1_Low_mean,W2_Low_mean,W3_Low_mean,W4_Low_mean,W1_Low_max,W2_Low_max,W3_Low_max,W4_Low_max,W1_Low_min,W2_Low_min,W3_Low_min,W4_Low_min,W1_Low_dif,W2_Low_dif,W3_Low_dif,W4_Low_dif,W1_Low_std,W2_Low_std,W3_Low_std,W4_Low_std
A-1-01-L-3,스투키,84.62512315270934,93.06700367647058,78.02613122171942,69.71372927111452,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.595194013815842,21.38036278927246,26.132335204844967,24.77242554953457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,84.67894736842103,93.10487580496778,78.02613122171942,69.71372927111452,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.581751582850004,21.353661991339155,26.132335204844967,24.77242554953457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,84.76430921052629,93.15262189512417,78.02613122171942,69.71372927111452,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.558774063855832,21.319440328887985,26.132335204844967,24.77242554953457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,84.81845140032947,93.1906077348066,78.02613122171942,69.71372927111452,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.544934632655856,21.29242924234941,26.132335204844967,24.77242554953457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,84.90395387149914,93.23839779005522,78.02613122171942,69.71372927111452,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.5214176059703,21.257884388499175,26.132335204844967,24.77242554953457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,84.95841584158414,93.27649769585253,78.02613122171942,69.71372927111452,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.50717455638571,21.230558953522806,26.132335204844967,24.77242554953457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,85.04405940594056,93.32433179723502,78.02613122171942,69.71372927111452,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.483112334206496,21.19568721450133,26.132335204844967,24.77242554953457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,85.0988429752066,93.36254612546124,78.02613122171942,69.71372927111452,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.468458911393302,21.16804328862623,26.132335204844967,24.77242554953457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,85.18462809917352,93.41042435424353,78.02613122171942,69.71372927111452,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.4438456837994,21.132840892270526,26.132335204844964,24.77242554953457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,85.23973509933774,93.44875346260386,78.02613122171942,69.71372927111452,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.428774992279642,21.104874247941353,26.132335204844967,24.77242554953457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,85.3256622516556,93.496675900277,78.02613122171942,69.71372927111452,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.403604823626715,21.069337341291654,26.132335204844967,24.77242554953457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,85.38109452736316,93.53512014787428,78.02613122171942,69.71372927111452,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.388109823196846,21.041043663294968,26.132335204844967,24.77242554953457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,85.46716417910444,93.58308687615525,78.02613122171942,69.71372927111452,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.362376648368965,21.005168310091594,26.132335204844967,24.77242554953457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,85.52292358803984,93.62164662349673,78.02613122171942,69.71372927111452,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.34645014984959,20.97654319288947,26.132335204844967,24.77242554953457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,85.60913621262456,93.66965772432931,78.02613122171942,69.71372927111452,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.320147770359927,20.940325370967813,26.132335204844967,24.77242554953457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,85.66522462562394,93.7083333333333,78.02613122171942,69.71372927111452,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.30378243117932,20.91136431592377,26.132335204844967,24.77242554953457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,85.75158069883524,93.75638888888886,78.02613122171942,69.71372927111452,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.276904511112384,20.874799914502113,26.132335204844967,24.77242554953457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,85.80799999999998,93.79518072289156,78.02613122171942,69.71372927111452,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.260092830715422,20.84549832699387,26.132335204844964,24.77242554953457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,85.89449999999998,93.84328081556995,78.02613122171942,69.71372927111452,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.232632892502775,20.808583143848708,26.132335204844964,24.77242554953457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,85.95125208681134,93.88218923933208,78.02613122171942,69.71372927111452,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.215367207576705,20.778936330261953,26.132335204844967,24.77242554953457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,86.0378964941569,93.9303339517625,78.02613122171942,69.71372927111452,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.187318627597726,20.741666068784962,26.132335204844967,24.77242554953457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,86.09498327759195,93.9693593314763,78.02613122171942,69.71372927111452,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.169591107105457,20.711669233382143,26.132335204844967,24.77242554953457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,86.1817725752508,94.01754874651809,78.02613122171942,69.71372927111452,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.1409471111041,20.674039499512617,26.132335204844967,24.77242554953457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,86.23919597989948,94.0566914498141,78.02613122171942,69.71372927111452,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.122749751115318,20.643687741170197,26.132335204844967,24.77242554953457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,86.3261306532663,94.1049256505576,78.02613122171942,69.71372927111452,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.09350340942332,20.60569404019646,26.132335204844967,24.77242554953457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,86.38389261744965,94.1441860465116,78.02613122171942,69.71372927111452,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.07482802773296,20.57498234900376,26.132335204844967,24.77242554953457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,86.47097315436238,94.19246511627904,78.02613122171942,69.71372927111452,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.044972250289387,20.536620082226648,26.132335204844967,24.77242554953457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,86.52907563025208,94.23184357541898,78.02613122171942,69.71372927111452,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,25.025810480812467,20.505543335938928,26.132335204844967,24.77242554953457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,86.61630252100838,94.28016759776534,78.02613122171942,69.71372927111452,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,24.995338011968737,20.466807797189894,26.132335204844967,24.77242554953457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,86.67474747474745,94.31966449207827,78.02613122171942,69.72060185185184,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,24.97568129889989,20.435360757527977,26.132335204844967,24.77473299098594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,86.7621212121212,94.36803355079215,78.02613122171942,69.72747973755305,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,24.944584711998825,20.396247129533965,26.132335204844967,24.777040089868215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,86.82091062394602,94.40764925373132,78.04091680814936,69.7343629343629,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,24.924424303723967,20.364424438322004,26.132334532256376,24.779346843917015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,86.90843170320402,94.4560634328358,78.05571913929784,69.74125144843568,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,24.892695995440622,20.324927788908802,26.132325474305002,24.781653250861726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,86.96756756756754,94.49579831932772,78.07053824362603,69.74814528593508,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,24.872022938187555,20.292723964041453,26.13230800246175,24.783959308425484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,87.05523648648646,94.53560747663549,78.08537414965986,69.7550444530344,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,24.839655122618876,20.260330337014697,26.132282088092275,24.786265014325146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,87.11472081218272,94.57549111318988,78.10022688598977,69.76194895591647,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,24.818460253832722,20.227745385885758,26.132247702456553,24.788570366271284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,87.174406779661,94.61544943820222,78.11509648127124,69.76885880077367,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,24.797031544452903,20.19496757036299,26.132204816708356,24.790875361968165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,87.23429541595922,94.6554826616682,78.12998296422485,69.77577399380804,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,24.775366552496052,20.16199533149235,26.13215340189484,24.793179999113715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,87.29438775510201,94.69559099437147,78.14488636363635,69.78269454123111,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,24.753462803189347,20.128827091336767,26.132093428956065,24.79548427539953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,87.35468483816011,94.7357746478873,78.15980670835701,69.78962044926412,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,24.731317788396844,20.095461252648256,26.132024868724514,24.797788188510832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,87.44310051107324,94.7357746478873,78.17474402730373,69.79655172413791,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,24.697098099457936,20.09546125264826,26.131947691924623,24.80009173612648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,87.50375426621159,94.77603383458646,78.18969834945928,69.803488372093,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,24.674401827390096,20.06189619853263,26.131861869172315,24.80239491591891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,87.59232081911262,94.77603383458644,78.18969834945928,69.8104303993796,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,24.63950741278653,20.06189619853263,26.131861869172308,24.804697725554163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,87.65333333333332,94.81636876763874,78.20466970387241,69.8104303993796,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,24.61624978392642,20.028130292106457,26.13176737097452,24.804697725554163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,87.74205128205126,94.81636876763874,78.20466970387241,69.8104303993796,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,24.580671823444657,20.028130292106457,26.131767370974515,24.804697725554163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,87.80342465753422,94.85677966101693,78.2196581196581,69.8104303993796,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,24.55684249090177,19.994161876146215,26.131664167728687,24.804697725554163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,87.89229452054794,94.85677966101693,78.21965811965809,69.8104303993796,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,24.52057193954578,19.994161876146215,26.131664167728687,24.804697725554163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,87.95403087478559,94.89726672950044,78.23466362599771,69.8104303993796,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,24.496160300401417,19.959989272729267,26.131552229722327,24.804697725554163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,88.04305317324184,94.89726672950044,78.23466362599771,69.8104303993796,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,24.45918788025826,19.959989272729267,26.131552229722327,24.804697725554163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,88.10515463917524,94.93783018867923,78.24968625213916,69.8104303993796,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,24.43418306650559,19.92561078286653,26.13143152713249,24.804697725554163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,88.1943298969072,94.93783018867923,78.24968625213916,69.8104303993796,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,24.396499258217624,19.925610782866528,26.13143152713249,24.804697725554163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,88.25679862306367,94.97847025495747,78.26472602739723,69.8104303993796,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,24.370890127272418,19.89102468612654,26.131302030025314,24.804697725554163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,88.34612736660928,94.97847025495749,78.26472602739726,69.8104303993796,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,24.33248516109245,19.891024686126542,26.131302030025314,24.804697725554163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,88.40896551724136,95.01918714555764,78.2797829811536,69.8104303993796,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,24.30626028584894,19.85622924025068,26.131163708355505,24.804697725554163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,88.49844827586206,95.01918714555765,78.2797829811536,69.8104303993796,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,24.267124132252874,19.856229240250684,26.131163708355505,24.804697725554163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,88.56165803108807,95.05998107852409,78.29485714285713,69.8104303993796,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,24.240271790657197,19.82122268075932,26.131016531965873,24.804697725554163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,88.65129533678756,95.0599810785241,78.29485714285711,69.8104303993796,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,24.200394150486947,19.82122268075932,26.13101653196588,24.804697725554163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,88.71487889273357,95.10085227272725,78.309948542024,69.8104303993796,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,24.172902314598694,19.78600322054858,26.130860470586825,24.804697725554163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,88.8046712802768,95.10085227272725,78.309948542024,69.8104303993796,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,24.132272608706103,19.78600322054858,26.130860470586825,24.804697725554163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,88.86863084922008,95.14180094786728,78.32505720823798,69.8104303993796,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,24.10412893321632,19.750569049477473,26.130695493835855,24.804697725554163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A-1-01-L-3,스투키,88.9585788561525,95.14180094786728,78.32505720823796,69.8104303993796,155.7,155.7,155.7,155.7,51.9,51.9,51.9,51.9,103.79999999999998,103.79999999999998,103.79999999999998,103.79999999999998,24.06273629157654,19.750569049477473,26.13069549383586,24.804697725554163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
