ClassId,PlantName,W1_High_mean,W2_High_mean,W3_High_mean,W4_High_mean,W1_High_max,W2_High_max,W3_High_max,W4_High_max,W1_High_min,W2_High_min,W3_High_min,W4_High_min,W1_High_dif,W2_High_dif,W3_High_dif,W4_High_dif,W1_High_std,W2_High_std,W3_High_std,W4_High_std,W1_Low_mean,W2_Low_mean,W3_Low_mean,W4_Low_mean,W1_Low_max,W2_Low_max,W3_Low_max,W4_Low_max,W1_Low_min,W2_Low_min,W3_Low_min,W4_Low_min,W1_Low_dif,W2_Low_dif,W3_Low_dif,W4_Low_dif,W1_Low_std,W2_Low_std,W3_Low_std,W4_Low_std
A-1-01-B-3,스투키,10.943469591226323,10.921986888552702,11.184514991181663,11.123873032808755,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.6873135572434107,0.4891772018840816,1.7381974423705961,1.5462000588805045,23.29252243270189,23.24679778113968,23.805573192239848,23.676500400106683,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,1.4629059200043235,1.041184503092724,3.699649602109893,3.290994620736486
A-1-01-B-3,스투키,10.943426294820721,10.921975806451616,11.184414668547253,11.123813333333338,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.686972212744132,0.4890540927311623,1.7378990669674739,1.545998152618235,23.292430278884453,23.24677419354838,23.805359661495054,23.676373333333324,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,1.462179388593015,1.0409224726021065,3.6990145278573756,3.290564875297527
A-1-01-B-3,스투키,10.943469591226323,10.921986888552702,11.184514991181661,11.123873032808755,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.6873135572434107,0.4891772018840816,1.7381974423705961,1.5462000588805045,23.29252243270189,23.24679778113968,23.805573192239848,23.676500400106683,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,1.4629059200043235,1.041184503092724,3.699649602109893,3.290994620736486
A-1-01-B-3,스투키,10.943426294820721,10.921975806451616,11.184414668547253,11.123813333333338,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.686972212744132,0.4890540927311623,1.7378990669674739,1.545998152618235,23.292430278884453,23.24677419354838,23.805359661495054,23.676373333333324,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,1.462179388593015,1.0409224726021065,3.6990145278573756,3.290564875297527
A-1-01-B-3,스투키,10.943469591226323,10.921986888552702,11.184514991181661,11.123873032808755,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.6873135572434107,0.4891772018840816,1.7381974423705961,1.5462000588805045,23.29252243270189,23.24679778113968,23.805573192239848,23.676500400106683,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,1.4629059200043235,1.041184503092724,3.699649602109893,3.290994620736486
A-1-01-B-3,스투키,10.943426294820721,10.921975806451616,11.184414668547253,11.123813333333338,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.686972212744132,0.4890540927311623,1.7378990669674739,1.545998152618235,23.292430278884453,23.24677419354838,23.805359661495054,23.676373333333324,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,1.462179388593015,1.0409224726021065,3.699014527857375,3.290564875297527
A-1-01-B-3,스투키,10.943469591226323,10.921986888552702,11.184514991181663,11.123873032808755,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.6873135572434107,0.4891772018840816,1.7381974423705961,1.5462000588805043,23.29252243270189,23.24679778113968,23.805573192239848,23.676500400106683,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,1.4629059200043235,1.041184503092724,3.699649602109893,3.290994620736486
A-1-01-B-3,스투키,10.943426294820721,10.921975806451616,11.184414668547253,11.123813333333338,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.686972212744132,0.4890540927311623,1.7378990669674739,1.5459981526182351,23.292430278884453,23.24677419354838,23.805359661495054,23.676373333333324,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,1.462179388593015,1.0409224726021065,3.699014527857375,3.290564875297527
A-1-01-B-3,스투키,10.943469591226323,10.921986888552702,11.184514991181663,11.123873032808755,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.6873135572434107,0.4891772018840816,1.7381974423705961,1.5462000588805043,23.29252243270189,23.24679778113968,23.805573192239848,23.676500400106683,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,1.4629059200043235,1.041184503092724,3.699649602109893,3.290994620736486
A-1-01-B-3,스투키,10.943426294820721,10.921975806451616,11.184414668547253,11.123813333333338,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.686972212744132,0.4890540927311623,1.7378990669674739,1.5459981526182351,23.292430278884453,23.24677419354838,23.805359661495054,23.676373333333324,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,1.462179388593015,1.0409224726021065,3.699014527857375,3.290564875297527
A-1-01-B-3,스투키,10.943469591226323,10.921986888552702,11.184514991181663,11.123873032808755,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.6873135572434107,0.4891772018840816,1.7381974423705961,1.5462000588805045,23.29252243270189,23.24679778113968,23.805573192239848,23.676500400106683,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,1.4629059200043235,1.041184503092724,3.699649602109893,3.290994620736486
A-1-01-B-3,스투키,10.943426294820721,10.921975806451616,11.184414668547253,11.123813333333338,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.686972212744132,0.4890540927311623,1.7378990669674739,1.5459981526182351,23.292430278884453,23.24677419354838,23.805359661495054,23.676373333333324,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,1.462179388593015,1.0409224726021065,3.699014527857375,3.290564875297527
A-1-01-B-3,스투키,10.943469591226323,10.921986888552702,11.184514991181661,11.123873032808755,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.6873135572434108,0.4891772018840816,1.7381974423705961,1.5462000588805043,23.29252243270189,23.24679778113968,23.805573192239848,23.676500400106683,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,1.4629059200043235,1.041184503092724,3.699649602109892,3.290994620736486
A-1-01-B-3,스투키,10.943426294820721,10.921975806451616,11.184414668547253,11.123813333333338,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.686972212744132,0.4890540927311623,1.7378990669674739,1.5459981526182351,23.292430278884453,23.24677419354838,23.805359661495054,23.676373333333324,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,1.4621793885930148,1.0409224726021065,3.699014527857375,3.290564875297527
A-1-01-B-3,스투키,10.943469591226323,10.921986888552702,11.184514991181661,11.123873032808755,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.6873135572434108,0.4891772018840816,1.7381974423705961,1.5462000588805043,23.29252243270189,23.24679778113968,23.805573192239848,23.676500400106683,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,1.4629059200043235,1.041184503092724,3.699649602109892,3.290994620736486
A-1-01-B-3,스투키,10.943426294820721,10.921975806451616,11.184414668547252,11.123813333333338,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.686972212744132,0.4890540927311623,1.7378990669674739,1.545998152618235,23.292430278884453,23.24677419354838,23.805359661495054,23.676373333333324,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,1.4621793885930148,1.0409224726021065,3.699014527857375,3.290564875297527
A-1-01-B-3,스투키,10.943469591226323,10.921986888552702,11.184514991181661,11.123873032808755,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.6873135572434108,0.4891772018840816,1.7381974423705961,1.546200058880504,23.29252243270189,23.24679778113968,23.805573192239848,23.676500400106683,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,1.4629059200043235,1.041184503092724,3.699649602109893,3.290994620736486
A-1-01-B-3,스투키,10.943426294820721,10.921975806451616,11.184414668547253,11.123813333333338,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.686972212744132,0.4890540927311623,1.7378990669674739,1.545998152618235,23.292430278884453,23.24677419354838,23.805359661495054,23.676373333333324,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,1.4621793885930148,1.0409224726021065,3.699014527857375,3.2905648752975276
A-1-01-B-3,스투키,10.943469591226323,10.921986888552702,11.184514991181663,11.123873032808755,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.6873135572434108,0.48917720188408165,1.7381974423705961,1.546200058880504,23.29252243270189,23.24679778113968,23.805573192239848,23.676500400106683,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,1.4629059200043235,1.041184503092724,3.699649602109892,3.290994620736486
A-1-01-B-3,스투키,10.943426294820721,10.921975806451616,11.184414668547253,11.123813333333338,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.686972212744132,0.4890540927311623,1.7378990669674739,1.545998152618235,23.292430278884453,23.24677419354838,23.805359661495054,23.676373333333324,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,1.4621793885930148,1.0409224726021065,3.699014527857375,3.2905648752975276
A-1-01-B-3,스투키,10.943469591226323,10.921986888552702,11.184514991181663,11.123873032808755,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.6873135572434108,0.48917720188408165,1.7381974423705961,1.5462000588805043,23.29252243270189,23.24679778113968,23.805573192239848,23.676500400106683,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,1.4629059200043235,1.041184503092724,3.699649602109892,3.290994620736486
A-1-01-B-3,스투키,10.943426294820721,10.921975806451616,11.184414668547253,11.123813333333338,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.686972212744132,0.4890540927311623,1.7378990669674739,1.545998152618235,23.292430278884453,23.24677419354838,23.805359661495054,23.676373333333324,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,1.4621793885930148,1.0409224726021065,3.699014527857375,3.2905648752975276
A-1-01-B-3,스투키,10.943469591226323,10.921986888552702,11.184514991181663,11.123873032808755,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.6873135572434108,0.48917720188408165,1.7381974423705961,1.5462000588805043,23.29252243270189,23.24679778113968,23.805573192239848,23.676500400106686,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,1.4629059200043235,1.041184503092724,3.699649602109892,3.290994620736486
A-1-01-B-3,스투키,10.943426294820721,10.921975806451616,11.188258110014107,11.123813333333338,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.686972212744132,0.4890540927311623,1.7492854671336615,1.545998152618235,23.292430278884453,23.24677419354838,23.813540197461208,23.676373333333324,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,1.4621793885930148,1.0409224726021065,3.723249801605592,3.2905648752975276
A-1-01-B-3,스투키,10.943469591226323,10.921986888552702,11.188359788359792,11.123873032808755,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.6873135572434108,0.48917720188408165,1.7495856826832061,1.5462000588805043,23.29252243270189,23.24679778113968,23.813756613756603,23.676500400106686,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,1.4629059200043235,1.041184503092724,3.7238887925000355,3.290994620736486
A-1-01-B-3,스투키,10.943426294820721,10.921975806451616,11.192101551480963,11.123813333333338,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.686972212744132,0.4890540927311623,1.7605898357021832,1.545998152618235,23.292430278884453,23.24677419354838,23.821720733427355,23.676373333333324,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,1.4621793885930148,1.0409224726021065,3.7473104759899676,3.290564875297527
A-1-01-B-3,스투키,10.943469591226323,10.921986888552702,11.192204585537922,11.123873032808755,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.6873135572434107,0.48917720188408165,1.7608918757474952,1.546200058880504,23.29252243270189,23.24679778113968,23.82194003527336,23.676500400106683,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,1.4629059200043235,1.041184503092724,3.747953350214852,3.290994620736486
A-1-01-B-3,스투키,10.943426294820721,10.921975806451616,11.195944992947817,11.123813333333338,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.686972212744132,0.4890540927311623,1.7718137427858585,1.545998152618235,23.292430278884453,23.24677419354838,23.829901269393503,23.676373333333324,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,1.462179388593015,1.0409224726021067,3.7711998929020103,3.2905648752975276
A-1-01-B-3,스투키,10.943469591226323,10.921986888552702,11.196049382716053,11.123873032808755,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.6873135572434107,0.48917720188408165,1.7721175919599954,1.546200058880504,23.29252243270189,23.24679778113968,23.830123456790115,23.676500400106683,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,1.4629059200043235,1.041184503092724,3.7718466177497154,3.2909946207364857
A-1-01-B-3,스투키,10.943426294820721,10.921975806451616,11.195944992947817,11.123813333333338,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.686972212744132,0.4890540927311623,1.7718137427858585,1.545998152618235,23.292430278884453,23.24677419354838,23.829901269393503,23.676373333333324,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,1.462179388593015,1.0409224726021067,3.7711998929020103,3.2905648752975276
A-1-01-B-3,스투키,10.943469591226323,10.921986888552702,11.196049382716053,11.123873032808755,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.6873135572434107,0.48917720188408165,1.7721175919599954,1.546200058880504,23.29252243270189,23.24679778113968,23.830123456790115,23.676500400106683,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,1.4629059200043235,1.041184503092724,3.771846617749716,3.2909946207364857
A-1-01-B-3,스투키,10.943426294820721,10.921975806451616,11.195944992947817,11.123813333333338,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.686972212744132,0.4890540927311623,1.7718137427858582,1.545998152618235,23.292430278884453,23.24677419354838,23.829901269393503,23.676373333333324,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,1.462179388593015,1.0409224726021067,3.7711998929020107,3.2905648752975276
A-1-01-B-3,스투키,10.943469591226323,10.921986888552702,11.196049382716053,11.123873032808755,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.6873135572434107,0.48917720188408165,1.7721175919599954,1.546200058880504,23.29252243270189,23.24679778113968,23.830123456790115,23.676500400106683,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,1.4629059200043235,1.041184503092724,3.771846617749716,3.2909946207364857
A-1-01-B-3,스투키,10.943426294820721,10.921975806451616,11.195944992947817,11.123813333333338,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.686972212744132,0.4890540927311623,1.7718137427858582,1.545998152618235,23.292430278884453,23.24677419354838,23.829901269393503,23.676373333333324,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,1.462179388593015,1.0409224726021067,3.7711998929020107,3.2905648752975276
A-1-01-B-3,스투키,10.943469591226323,10.921986888552702,11.196049382716053,11.123873032808755,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.6873135572434107,0.4891772018840816,1.7721175919599954,1.546200058880504,23.29252243270189,23.24679778113968,23.830123456790115,23.676500400106683,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,1.4629059200043235,1.041184503092724,3.771846617749716,3.2909946207364857
A-1-01-B-3,스투키,10.943426294820721,10.921975806451616,11.195944992947817,11.123813333333338,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.686972212744132,0.4890540927311623,1.7718137427858585,1.545998152618235,23.292430278884453,23.24677419354838,23.829901269393503,23.676373333333324,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,1.462179388593015,1.0409224726021067,3.7711998929020107,3.2905648752975276
A-1-01-B-3,스투키,10.943469591226323,10.921986888552702,11.196049382716053,11.123873032808753,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.6873135572434107,0.4891772018840816,1.7721175919599954,1.5462000588805045,23.29252243270189,23.24679778113968,23.830123456790115,23.676500400106683,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,1.4629059200043235,1.041184503092724,3.771846617749716,3.2909946207364857
A-1-01-B-3,스투키,10.943426294820721,10.921975806451616,11.195944992947817,11.123813333333338,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.686972212744132,0.4890540927311623,1.7718137427858585,1.545998152618235,23.292430278884453,23.24677419354838,23.829901269393503,23.676373333333324,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,1.462179388593015,1.0409224726021067,3.7711998929020107,3.2905648752975276
A-1-01-B-3,스투키,10.943469591226323,10.921986888552702,11.196049382716053,11.123873032808753,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.6873135572434107,0.4891772018840816,1.7721175919599954,1.5462000588805045,23.29252243270189,23.24679778113968,23.830123456790115,23.676500400106683,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,1.4629059200043235,1.041184503092724,3.771846617749716,3.2909946207364857
A-1-01-B-3,스투키,10.943426294820721,10.921975806451616,11.195944992947817,11.123813333333338,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.686972212744132,0.4890540927311623,1.7718137427858585,1.545998152618235,23.292430278884453,23.24677419354838,23.829901269393503,23.676373333333324,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,1.462179388593015,1.0409224726021065,3.7711998929020107,3.2905648752975276
A-1-01-B-3,스투키,10.943469591226323,10.921986888552702,11.196049382716053,11.123873032808753,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.6873135572434107,0.4891772018840816,1.7721175919599956,1.5462000588805045,23.29252243270189,23.24679778113968,23.830123456790115,23.676500400106683,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,1.4629059200043235,1.041184503092724,3.771846617749716,3.2909946207364857
A-1-01-B-3,스투키,10.943426294820721,10.921975806451616,11.195944992947817,11.123813333333338,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.686972212744132,0.4890540927311623,1.7718137427858585,1.545998152618235,23.292430278884453,23.24677419354838,23.829901269393503,23.676373333333324,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,1.462179388593015,1.0409224726021065,3.771199892902011,3.2905648752975276
A-1-01-B-3,스투키,10.943469591226323,10.921986888552702,11.196049382716053,11.123873032808755,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.6873135572434107,0.4891772018840816,1.7721175919599954,1.546200058880504,23.29252243270189,23.24679778113968,23.830123456790115,23.676500400106683,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,1.4629059200043235,1.041184503092724,3.771846617749716,3.2909946207364857
A-1-01-B-3,스투키,10.943339960238573,10.921953675730114,11.19573643410853,11.123694029850752,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.6862910466631112,0.48880815300835495,1.7712065125201824,1.5455945771255308,23.292246520874745,23.246727089627385,23.829457364341074,23.676119402985062,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,1.4607295672095575,1.0403990045682416,3.769907439492498,3.289705888927735
A-1-01-B-3,스투키,10.943383084577116,10.921964735516376,11.195840676771242,11.123753665689154,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.6866313763037187,0.4889310764781802,1.7715100496837242,1.5457963253837461,23.29233830845771,23.246750629722914,23.829679238632348,23.67624633431084,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,1.4614539385547036,1.0406606398434657,3.7705535002442563,3.290135298064487
A-1-01-B-3,스투키,10.943339960238573,10.921953675730114,11.19573643410853,11.123694029850752,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.6862910466631112,0.48880815300835495,1.7712065125201824,1.5455945771255308,23.292246520874745,23.246727089627385,23.829457364341074,23.676119402985062,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,1.4607295672095575,1.0403990045682416,3.7699074394924983,3.289705888927735
A-1-01-B-3,스투키,10.943383084577116,10.921964735516376,11.195840676771242,11.123753665689154,21.8,21.8,21.8,21.8,10.9,10.9,10.9,10.9,10.9,10.9,10.9,10.9,0.6866313763037187,0.4889310764781802,1.771510049683724,1.5457963253837461,23.29233830845771,23.246750629722914,23.829679238632348,23.67624633431084,46.4,46.4,46.4,46.4,23.2,23.2,23.2,23.2,23.2,23.2,23.2,23.2,1.4614539385547036,1.0406606398434655,3.7705535002442563,3.290135298064487
