ClassId,PlantName,W1_High_mean,W2_High_mean,W3_High_mean,W4_High_mean,W1_High_max,W2_High_max,W3_High_max,W4_High_max,W1_High_min,W2_High_min,W3_High_min,W4_High_min,W1_High_dif,W2_High_dif,W3_High_dif,W4_High_dif,W1_High_std,W2_High_std,W3_High_std,W4_High_std,W1_Low_mean,W2_Low_mean,W3_Low_mean,W4_Low_mean,W1_Low_max,W2_Low_max,W3_Low_max,W4_Low_max,W1_Low_min,W2_Low_min,W3_Low_min,W4_Low_min,W1_Low_dif,W2_Low_dif,W3_Low_dif,W4_Low_dif,W1_Low_std,W2_Low_std,W3_Low_std,W4_Low_std
A-1-01-B-1,스투키,21.690519877675847,21.246169560776305,22.890138732658425,22.357965343767468,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.096928118696616,4.337408801431298,6.849112466491225,5.982677397917637,20.439143730886855,20.020429009193055,21.569553805774273,21.068082727780883,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.745182265694888,4.0871736782718004,6.453971362655193,5.637522932653159
A-1-01-B-1,스투키,21.691428571428577,21.24639754726623,22.890138732658425,22.35796534376747,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.099974714862447,4.338505669363862,6.849112466491225,5.982677397917637,20.439999999999998,20.02064384261625,21.569553805774273,21.068082727780883,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.748053096697306,4.088207265362101,6.453971362655193,5.637522932653159
A-1-01-B-1,스투키,21.690519877675847,21.246169560776305,22.890138732658425,22.357965343767468,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.096928118696616,4.337408801431298,6.849112466491225,5.982677397917637,20.439143730886855,20.020429009193055,21.569553805774277,21.068082727780883,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.745182265694888,4.0871736782718,6.453971362655193,5.637522932653159
A-1-01-B-1,스투키,21.691428571428577,21.24639754726623,22.890138732658425,22.357965343767468,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.099974714862447,4.338505669363862,6.849112466491225,5.982677397917637,20.439999999999998,20.02064384261625,21.569553805774277,21.068082727780883,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.748053096697306,4.088207265362101,6.453971362655193,5.637522932653159
A-1-01-B-1,스투키,21.690519877675847,21.246169560776305,22.890138732658425,22.35796534376747,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.096928118696616,4.337408801431298,6.849112466491224,5.982677397917637,20.439143730886855,20.020429009193055,21.569553805774277,21.068082727780883,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.745182265694888,4.0871736782718,6.453971362655193,5.637522932653159
A-1-01-B-1,스투키,21.691428571428577,21.24639754726623,22.890138732658425,22.35796534376747,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.099974714862447,4.338505669363862,6.849112466491225,5.982677397917637,20.439999999999998,20.02064384261625,21.569553805774277,21.068082727780883,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.748053096697306,4.088207265362101,6.453971362655193,5.637522932653159
A-1-01-B-1,스투키,21.690519877675847,21.246169560776305,22.890138732658425,22.35796534376747,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.096928118696616,4.337408801431298,6.849112466491225,5.982677397917638,20.439143730886855,20.020429009193055,21.569553805774277,21.068082727780883,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.745182265694888,4.0871736782718,6.453971362655193,5.637522932653159
A-1-01-B-1,스투키,21.691428571428577,21.24639754726623,22.890138732658425,22.35796534376747,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.099974714862447,4.338505669363862,6.849112466491225,5.982677397917638,20.439999999999998,20.02064384261625,21.569553805774277,21.068082727780883,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.748053096697306,4.088207265362101,6.453971362655193,5.637522932653159
A-1-01-B-1,스투키,21.690519877675847,21.246169560776305,22.890138732658425,22.35796534376747,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.096928118696616,4.337408801431298,6.849112466491225,5.982677397917637,20.439143730886855,20.020429009193055,21.569553805774273,21.068082727780883,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.745182265694888,4.0871736782718,6.453971362655193,5.637522932653159
A-1-01-B-1,스투키,21.691428571428577,21.24639754726623,22.890138732658425,22.35796534376747,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.099974714862447,4.338505669363862,6.849112466491225,5.982677397917637,20.439999999999998,20.02064384261625,21.569553805774273,21.068082727780883,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.748053096697306,4.088207265362101,6.453971362655193,5.637522932653159
A-1-01-B-1,스투키,21.690519877675847,21.246169560776305,22.890138732658425,22.35796534376747,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.096928118696616,4.337408801431298,6.849112466491225,5.982677397917638,20.439143730886855,20.020429009193055,21.569553805774277,21.068082727780883,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.745182265694888,4.0871736782718,6.453971362655193,5.637522932653159
A-1-01-B-1,스투키,21.691428571428577,21.24639754726623,22.890138732658425,22.35796534376747,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.099974714862447,4.338505669363862,6.849112466491225,5.982677397917638,20.439999999999998,20.02064384261625,21.569553805774277,21.068082727780883,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.748053096697305,4.088207265362101,6.453971362655193,5.637522932653159
A-1-01-B-1,스투키,21.690519877675847,21.246169560776305,22.890138732658425,22.35796534376747,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.096928118696616,4.337408801431298,6.849112466491225,5.982677397917637,20.439143730886855,20.020429009193055,21.569553805774273,21.068082727780883,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.745182265694888,4.0871736782718,6.453971362655193,5.637522932653159
A-1-01-B-1,스투키,21.691428571428577,21.24639754726623,22.890138732658425,22.35796534376747,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.099974714862447,4.338505669363862,6.849112466491225,5.982677397917637,20.439999999999998,20.02064384261625,21.569553805774273,21.068082727780883,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.748053096697306,4.088207265362101,6.453971362655193,5.637522932653159
A-1-01-B-1,스투키,21.690519877675847,21.246169560776305,22.890138732658425,22.35796534376747,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.096928118696616,4.337408801431298,6.849112466491225,5.982677397917638,20.439143730886855,20.020429009193055,21.569553805774277,21.068082727780883,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.745182265694888,4.0871736782718,6.453971362655193,5.637522932653159
A-1-01-B-1,스투키,21.691428571428577,21.24639754726623,22.890138732658425,22.35796534376747,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.099974714862447,4.338505669363862,6.849112466491225,5.982677397917638,20.439999999999998,20.02064384261625,21.569553805774277,21.068082727780883,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.748053096697305,4.088207265362101,6.453971362655193,5.637522932653159
A-1-01-B-1,스투키,21.690519877675847,21.246169560776305,22.890138732658425,22.35796534376747,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.096928118696616,4.337408801431298,6.849112466491225,5.982677397917637,20.439143730886855,20.020429009193055,21.569553805774273,21.068082727780883,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.745182265694888,4.0871736782718,6.453971362655193,5.637522932653159
A-1-01-B-1,스투키,21.691428571428577,21.24639754726623,22.890138732658425,22.357965343767468,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.099974714862447,4.338505669363862,6.849112466491225,5.982677397917637,20.439999999999998,20.02064384261625,21.569553805774273,21.068082727780883,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.748053096697306,4.088207265362101,6.453971362655193,5.637522932653159
A-1-01-B-1,스투키,21.690519877675847,21.246169560776305,22.890138732658425,22.35796534376747,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.096928118696616,4.337408801431298,6.849112466491224,5.982677397917638,20.439143730886855,20.020429009193055,21.569553805774277,21.068082727780883,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.745182265694888,4.0871736782718,6.453971362655193,5.637522932653159
A-1-01-B-1,스투키,21.691428571428577,21.24639754726623,22.890138732658425,22.357965343767468,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.099974714862447,4.338505669363862,6.849112466491225,5.982677397917637,20.439999999999998,20.02064384261625,21.569553805774277,21.068082727780883,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.748053096697305,4.088207265362101,6.453971362655193,5.637522932653159
A-1-01-B-1,스투키,21.690519877675847,21.246169560776305,22.890138732658425,22.35796534376747,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.096928118696616,4.337408801431298,6.849112466491225,5.982677397917637,20.439143730886855,20.020429009193055,21.569553805774277,21.068082727780883,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.745182265694888,4.0871736782718,6.453971362655193,5.637522932653159
A-1-01-B-1,스투키,21.691428571428577,21.24639754726623,22.890138732658425,22.357965343767468,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.099974714862447,4.338505669363862,6.849112466491225,5.982677397917637,20.439999999999998,20.02064384261625,21.569553805774277,21.068082727780883,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.748053096697306,4.088207265362101,6.453971362655193,5.637522932653159
A-1-01-B-1,스투키,21.690519877675847,21.246169560776305,22.890138732658425,22.357965343767468,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.096928118696616,4.337408801431298,6.849112466491225,5.982677397917637,20.439143730886855,20.020429009193055,21.569553805774273,21.068082727780883,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.745182265694888,4.0871736782718,6.453971362655193,5.637522932653159
A-1-01-B-1,스투키,21.691428571428577,21.24639754726623,22.890138732658425,22.357965343767468,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.099974714862447,4.338505669363862,6.849112466491225,5.982677397917637,20.44,20.02064384261625,21.569553805774273,21.068082727780883,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.748053096697305,4.088207265362101,6.453971362655193,5.637522932653159
A-1-01-B-1,스투키,21.690519877675847,21.246169560776305,22.890138732658425,22.357965343767468,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.096928118696616,4.337408801431298,6.849112466491225,5.982677397917637,20.439143730886855,20.020429009193055,21.569553805774277,21.068082727780883,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.745182265694888,4.0871736782718,6.453971362655193,5.637522932653159
A-1-01-B-1,스투키,21.691428571428577,21.24639754726623,22.890138732658425,22.35796534376747,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.099974714862447,4.338505669363862,6.849112466491225,5.982677397917638,20.44,20.02064384261625,21.569553805774277,21.068082727780883,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.748053096697305,4.088207265362101,6.453971362655193,5.637522932653159
A-1-01-B-1,스투키,21.690519877675847,21.246169560776305,22.890138732658425,22.357965343767468,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.096928118696616,4.337408801431298,6.849112466491225,5.982677397917637,20.439143730886855,20.020429009193055,21.569553805774273,21.068082727780883,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.745182265694889,4.0871736782718,6.453971362655193,5.637522932653159
A-1-01-B-1,스투키,21.691428571428577,21.24639754726623,22.890138732658425,22.357965343767468,124.80000000000001,124.80000000000001,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,104.00000000000001,104.00000000000001,104.00000000000001,104.00000000000001,6.099974714862447,4.338505669363862,6.849112466491224,5.982677397917637,20.44,20.02064384261625,21.569553805774273,21.068082727780883,117.60000000000001,117.60000000000001,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,98.0,98.0,98.0,98.0,5.748053096697305,4.088207265362101,6.453971362655193,5.637522932653159
