ClassId,PlantName,W1_High_mean,W2_High_mean,W3_High_mean,W4_High_mean,W1_High_max,W2_High_max,W3_High_max,W4_High_max,W1_High_min,W2_High_min,W3_High_min,W4_High_min,W1_High_dif,W2_High_dif,W3_High_dif,W4_High_dif,W1_High_std,W2_High_std,W3_High_std,W4_High_std,W1_Low_mean,W2_Low_mean,W3_Low_mean,W4_Low_mean,W1_Low_max,W2_Low_max,W3_Low_max,W4_Low_max,W1_Low_min,W2_Low_min,W3_Low_min,W4_Low_min,W1_Low_dif,W2_Low_dif,W3_Low_dif,W4_Low_dif,W1_Low_std,W2_Low_std,W3_Low_std,W4_Low_std
A-1-02-L-2,선인장,65.9685031185031,66.2795287958115,66.29996429846481,66.22146341463413,131.8,197.70000000000002,263.6,263.6,65.9,65.9,65.9,65.9,65.9,131.8,197.70000000000002,197.70000000000002,2.1247012753221357,5.424920166601062,6.2141017623636206,5.523103600301076,17.81850311850312,17.90251308900524,17.908032845412357,17.88682926829269,35.6,53.400000000000006,71.2,71.2,17.8,17.8,17.8,17.8,17.8,35.60000000000001,53.400000000000006,53.400000000000006,0.5738950333950533,1.4653046883990726,1.678467547345561,1.491824644694373
A-1-02-L-2,선인장,65.96857440166492,66.27972760607646,66.30010714285713,66.22155055570613,131.8,197.70000000000002,263.6,263.6,65.9,65.9,65.9,65.9,65.9,131.8,197.70000000000002,197.70000000000002,2.125806451612904,5.426334645280925,6.215207121230295,5.5238498064359245,17.818522372528623,17.902566788894717,17.908071428571432,17.88685280563839,35.6,53.400000000000006,71.2,71.2,17.8,17.8,17.8,17.8,17.8,35.60000000000001,53.400000000000006,53.400000000000006,0.5741935483870967,1.465686747890751,1.6787661116524923,1.492026199613952
A-1-02-L-2,선인장,65.9685031185031,66.2795287958115,66.3002500893176,66.2216377440347,131.8,197.70000000000002,263.6,263.6,65.9,65.9,65.9,65.9,65.9,131.8,197.70000000000002,197.70000000000002,2.1247012753221357,5.424920166601062,6.216313070155177,5.5245963150996955,17.81850311850312,17.90251308900524,17.908110039299753,17.886876355748377,35.6,53.400000000000006,71.2,71.2,17.8,17.8,17.8,17.8,17.8,35.60000000000001,53.400000000000006,53.400000000000006,0.5738950333950533,1.4653046883990726,1.6790648353378173,1.4922278362484764
A-1-02-L-2,선인장,65.96857440166492,66.27972760607646,66.30039313795567,66.22172497965825,131.8,197.70000000000002,263.6,263.6,65.9,65.9,65.9,65.9,65.9,131.8,197.70000000000002,197.70000000000002,2.125806451612904,5.426334645280925,6.217419609663418,5.525343126496865,17.818522372528623,17.902566788894717,17.908148677626883,17.88689991863304,35.6,53.400000000000006,71.2,71.2,17.8,17.8,17.8,17.8,17.8,35.60000000000001,53.400000000000006,53.400000000000006,0.5741935483870967,1.465686747890751,1.6793637185433812,1.4924295546531743
A-1-02-L-2,선인장,65.9685031185031,66.2795287958115,66.3002500893176,66.22181226261527,131.8,197.70000000000002,263.6,263.6,65.9,65.9,65.9,65.9,65.9,131.8,197.70000000000002,197.70000000000002,2.1247012753221357,5.424920166601062,6.216313070155179,5.526090240832096,17.81850311850312,17.90251308900524,17.908110039299753,17.88692349430277,35.6,53.400000000000006,71.2,71.2,17.8,17.8,17.8,17.8,17.8,35.60000000000001,53.400000000000006,53.400000000000006,0.5738950333950533,1.4653046883990726,1.6790648353378173,1.4926313548833283
A-1-02-L-2,선인장,65.96857440166492,66.27972760607646,66.30039313795567,66.22189959294435,131.8,197.70000000000002,263.6,263.6,65.9,65.9,65.9,65.9,65.9,131.8,197.70000000000002,197.70000000000002,2.125806451612904,5.426334645280925,6.217419609663417,5.526837658310251,17.818522372528623,17.902566788894717,17.908148677626883,17.886947082767986,35.6,53.400000000000006,71.2,71.2,17.8,17.8,17.8,17.8,17.8,35.60000000000001,53.400000000000006,53.400000000000006,0.5741935483870967,1.465686747890751,1.6793637185433812,1.4928332369942712
A-1-02-L-2,선인장,65.9685031185031,66.2795287958115,66.3002500893176,66.22181226261527,131.8,197.70000000000002,263.6,263.6,65.9,65.9,65.9,65.9,65.9,131.8,197.70000000000002,197.70000000000002,2.1247012753221357,5.424920166601062,6.216313070155179,5.526090240832096,17.81850311850312,17.90251308900524,17.908110039299753,17.88692349430277,35.6,53.400000000000006,71.2,71.2,17.8,17.8,17.8,17.8,17.8,35.60000000000001,53.400000000000006,53.400000000000006,0.5738950333950533,1.4653046883990726,1.6790648353378173,1.4926313548833283
A-1-02-L-2,선인장,65.96857440166492,66.27972760607646,66.30039313795567,66.22189959294435,131.8,197.70000000000002,263.6,263.6,65.9,65.9,65.9,65.9,65.9,131.8,197.70000000000002,197.70000000000002,2.125806451612904,5.426334645280925,6.217419609663418,5.526837658310251,17.818522372528623,17.902566788894717,17.908148677626883,17.886947082767986,35.6,53.400000000000006,71.2,71.2,17.8,17.8,17.8,17.8,17.8,35.60000000000001,53.400000000000006,53.400000000000006,0.5741935483870967,1.465686747890751,1.6793637185433812,1.4928332369942712
A-1-02-L-2,선인장,65.9685031185031,66.2795287958115,66.3002500893176,66.22181226261527,131.8,197.70000000000002,263.6,263.6,65.9,65.9,65.9,65.9,65.9,131.8,197.70000000000002,197.70000000000002,2.1247012753221357,5.424920166601062,6.216313070155179,5.526090240832096,17.81850311850312,17.90251308900524,17.908110039299753,17.88692349430277,35.6,53.400000000000006,71.2,71.2,17.8,17.8,17.8,17.8,17.8,35.60000000000001,53.400000000000006,53.400000000000006,0.5738950333950533,1.4653046883990726,1.6790648353378173,1.4926313548833285
A-1-02-L-2,선인장,65.96857440166492,66.27972760607646,66.30039313795567,66.22189959294435,131.8,197.70000000000002,263.6,263.6,65.9,65.9,65.9,65.9,65.9,131.8,197.70000000000002,197.70000000000002,2.125806451612904,5.426334645280925,6.217419609663417,5.526837658310251,17.818522372528623,17.902566788894717,17.908148677626883,17.886947082767986,35.6,53.400000000000006,71.2,71.2,17.8,17.8,17.8,17.8,17.8,35.60000000000001,53.400000000000006,53.400000000000006,0.5741935483870967,1.465686747890751,1.6793637185433812,1.4928332369942712
A-1-02-L-2,선인장,66.03700623700622,66.2795287958115,66.3002500893176,66.22181226261527,131.8,197.70000000000002,263.6,263.6,65.9,65.9,65.9,65.9,65.9,131.8,197.70000000000002,197.70000000000002,3.0032175908488474,5.424920166601062,6.216313070155179,5.526090240832096,17.837006237006243,17.90251308900524,17.908110039299753,17.88692349430277,35.6,53.400000000000006,71.2,71.2,17.8,17.8,17.8,17.8,17.8,35.60000000000001,53.400000000000006,53.400000000000006,0.811187755950068,1.4653046883990726,1.6790648353378173,1.4926313548833283
A-1-02-L-2,선인장,66.03714880332984,66.27972760607646,66.30039313795567,66.22189959294435,131.8,197.70000000000002,263.6,263.6,65.9,65.9,65.9,65.9,65.9,131.8,197.70000000000002,197.70000000000002,3.0047781025464824,5.426334645280925,6.217419609663418,5.526837658310251,17.837044745057234,17.902566788894717,17.908148677626883,17.886947082767986,35.6,53.400000000000006,71.2,71.2,17.8,17.8,17.8,17.8,17.8,35.60000000000001,53.400000000000006,53.400000000000006,0.8116092598683974,1.465686747890751,1.6793637185433812,1.4928332369942712
A-1-02-L-2,선인장,66.10550935550934,66.2795287958115,66.3002500893176,66.22181226261527,131.8,197.70000000000002,263.6,263.6,65.9,65.9,65.9,65.9,65.9,131.8,197.70000000000002,197.70000000000002,3.6762591265966726,5.424920166601062,6.216313070155179,5.526090240832096,17.85550935550936,17.90251308900524,17.908110039299753,17.88692349430277,35.6,53.400000000000006,71.2,71.2,17.8,17.8,17.8,17.8,17.8,35.60000000000001,53.400000000000006,53.400000000000006,0.9929804621156415,1.4653046883990726,1.6790648353378173,1.4926313548833285
A-1-02-L-2,선인장,66.10572320499477,66.27972760607646,66.30039313795567,66.22189959294435,131.8,197.70000000000002,263.6,263.6,65.9,65.9,65.9,65.9,65.9,131.8,197.70000000000002,197.70000000000002,3.678167359905118,5.426334645280925,6.217419609663417,5.526837658310251,17.855567117585853,17.902566788894717,17.908148677626883,17.886947082767986,35.6,53.400000000000006,71.2,71.2,17.8,17.8,17.8,17.8,17.8,35.60000000000001,53.400000000000006,53.400000000000006,0.9934958878044172,1.465686747890751,1.6793637185433812,1.4928332369942712
A-1-02-L-2,선인장,66.10550935550934,66.2795287958115,66.3002500893176,66.22181226261527,131.8,197.70000000000002,263.6,263.6,65.9,65.9,65.9,65.9,65.9,131.8,197.70000000000002,197.70000000000002,3.676259126596673,5.424920166601062,6.216313070155179,5.526090240832096,17.85550935550936,17.90251308900524,17.908110039299753,17.88692349430277,35.6,53.400000000000006,71.2,71.2,17.8,17.8,17.8,17.8,17.8,35.60000000000001,53.400000000000006,53.400000000000006,0.9929804621156415,1.4653046883990726,1.6790648353378173,1.4926313548833283
A-1-02-L-2,선인장,66.10572320499477,66.27972760607646,66.30039313795567,66.22189959294435,131.8,197.70000000000002,263.6,263.6,65.9,65.9,65.9,65.9,65.9,131.8,197.70000000000002,197.70000000000002,3.678167359905118,5.426334645280925,6.217419609663418,5.526837658310251,17.855567117585853,17.902566788894717,17.908148677626883,17.886947082767986,35.6,53.400000000000006,71.2,71.2,17.8,17.8,17.8,17.8,17.8,35.60000000000001,53.400000000000006,53.400000000000006,0.9934958878044172,1.465686747890751,1.6793637185433812,1.4928332369942712
A-1-02-L-2,선인장,66.10550935550934,66.2795287958115,66.3002500893176,66.22181226261527,131.8,197.70000000000002,263.6,263.6,65.9,65.9,65.9,65.9,65.9,131.8,197.70000000000002,197.70000000000002,3.676259126596673,5.424920166601062,6.216313070155179,5.526090240832096,17.85550935550936,17.90251308900524,17.908110039299753,17.88692349430277,35.6,53.400000000000006,71.2,71.2,17.8,17.8,17.8,17.8,17.8,35.60000000000001,53.400000000000006,53.400000000000006,0.9929804621156415,1.4653046883990726,1.6790648353378173,1.4926313548833285
A-1-02-L-2,선인장,66.10572320499477,66.27972760607646,66.30039313795567,66.22189959294435,131.8,197.70000000000002,263.6,263.6,65.9,65.9,65.9,65.9,65.9,131.8,197.70000000000002,197.70000000000002,3.678167359905118,5.426334645280925,6.217419609663417,5.526837658310251,17.855567117585853,17.902566788894717,17.908148677626883,17.886947082767986,35.6,53.400000000000006,71.2,71.2,17.8,17.8,17.8,17.8,17.8,35.60000000000001,53.400000000000006,53.400000000000006,0.9934958878044172,1.465686747890751,1.6793637185433812,1.4928332369942712
A-1-02-L-2,선인장,66.10550935550934,66.2795287958115,66.3002500893176,66.22181226261527,131.8,197.70000000000002,263.6,263.6,65.9,65.9,65.9,65.9,65.9,131.8,197.70000000000002,197.70000000000002,3.676259126596673,5.424920166601062,6.216313070155179,5.526090240832096,17.85550935550936,17.90251308900524,17.908110039299753,17.88692349430277,35.6,53.400000000000006,71.2,71.2,17.8,17.8,17.8,17.8,17.8,35.60000000000001,53.400000000000006,53.400000000000006,0.9929804621156415,1.4653046883990726,1.6790648353378173,1.4926313548833283
A-1-02-L-2,선인장,66.10572320499477,66.27972760607646,66.30039313795567,66.22189959294435,131.8,197.70000000000002,263.6,263.6,65.9,65.9,65.9,65.9,65.9,131.8,197.70000000000002,197.70000000000002,3.678167359905118,5.426334645280925,6.217419609663418,5.526837658310251,17.855567117585853,17.902566788894717,17.908148677626883,17.886947082767986,35.6,53.400000000000006,71.2,71.2,17.8,17.8,17.8,17.8,17.8,35.60000000000001,53.400000000000006,53.400000000000006,0.9934958878044172,1.465686747890751,1.6793637185433812,1.4928332369942712
A-1-02-L-2,선인장,66.10550935550934,66.2795287958115,66.3002500893176,66.22181226261527,131.8,197.70000000000002,263.6,263.6,65.9,65.9,65.9,65.9,65.9,131.8,197.70000000000002,197.70000000000002,3.676259126596673,5.424920166601061,6.216313070155179,5.526090240832096,17.85550935550936,17.90251308900524,17.908110039299753,17.886923494302774,35.6,53.400000000000006,71.2,71.2,17.8,17.8,17.8,17.8,17.8,35.60000000000001,53.400000000000006,53.400000000000006,0.9929804621156415,1.4653046883990728,1.6790648353378173,1.492631354883328
A-1-02-L-2,선인장,66.10572320499477,66.27972760607646,66.30039313795567,66.22189959294435,131.8,197.70000000000002,263.6,263.6,65.9,65.9,65.9,65.9,65.9,131.8,197.70000000000002,197.70000000000002,3.678167359905118,5.426334645280927,6.217419609663418,5.526837658310251,17.855567117585853,17.902566788894717,17.908148677626883,17.886947082767986,35.6,53.400000000000006,71.2,71.2,17.8,17.8,17.8,17.8,17.8,35.60000000000001,53.400000000000006,53.400000000000006,0.9934958878044171,1.465686747890751,1.6793637185433812,1.4928332369942712
A-1-02-L-2,선인장,66.17401247401246,66.2795287958115,66.3002500893176,66.22181226261527,131.8,197.70000000000002,263.6,263.6,65.9,65.9,65.9,65.9,65.9,131.8,197.70000000000002,197.70000000000002,4.242764583742496,5.424920166601061,6.216313070155179,5.526090240832096,17.874012474012478,17.902513089005236,17.908110039299753,17.886923494302774,35.6,53.400000000000006,71.2,71.2,17.8,17.8,17.8,17.8,17.8,35.60000000000001,53.400000000000006,53.400000000000006,1.145997110631509,1.4653046883990728,1.6790648353378173,1.492631354883328
A-1-02-L-2,선인장,66.17429760665972,66.27972760607646,66.30039313795567,66.22189959294435,131.8,197.70000000000002,263.6,263.6,65.9,65.9,65.9,65.9,65.9,131.8,197.70000000000002,197.70000000000002,4.2449645599821775,5.426334645280927,6.217419609663418,5.526837658310251,17.874089490114468,17.902566788894717,17.908148677626883,17.886947082767986,35.6,53.400000000000006,71.2,71.2,17.8,17.8,17.8,17.8,17.8,35.60000000000001,53.400000000000006,53.400000000000006,1.1465913379011041,1.465686747890751,1.6793637185433812,1.4928332369942712
A-1-02-L-2,선인장,66.31101871101869,66.2795287958115,66.3002500893176,66.22181226261527,131.8,197.70000000000002,263.6,263.6,65.9,65.9,65.9,65.9,65.9,131.8,197.70000000000002,197.70000000000002,5.1908772134608485,5.424920166601061,6.216313070155179,5.526090240832096,17.911018711018713,17.902513089005236,17.908110039299753,17.886923494302774,35.6,53.400000000000006,71.2,71.2,17.8,17.8,17.8,17.8,17.8,35.60000000000001,53.400000000000006,53.400000000000006,1.4020882306464812,1.4653046883990728,1.6790648353378173,1.492631354883328
A-1-02-L-2,선인장,66.31144640998959,66.27972760607646,66.30039313795567,66.22189959294435,131.8,197.70000000000002,263.6,263.6,65.9,65.9,65.9,65.9,65.9,131.8,197.70000000000002,197.70000000000002,5.193563132367367,5.426334645280927,6.217419609663418,5.526837658310251,17.9111342351717,17.902566788894717,17.908148677626883,17.886947082767986,35.6,53.400000000000006,71.2,71.2,17.8,17.8,17.8,17.8,17.8,35.60000000000001,53.400000000000006,53.400000000000006,1.4028137140537047,1.465686747890751,1.6793637185433812,1.4928332369942712
A-1-02-L-2,선인장,66.31101871101869,66.2795287958115,66.3002500893176,66.22181226261527,131.8,197.70000000000002,263.6,263.6,65.9,65.9,65.9,65.9,65.9,131.8,197.70000000000002,197.70000000000002,5.1908772134608485,5.424920166601061,6.216313070155179,5.526090240832096,17.911018711018716,17.902513089005236,17.908110039299753,17.886923494302774,35.6,53.400000000000006,71.2,71.2,17.8,17.8,17.8,17.8,17.8,35.60000000000001,53.400000000000006,53.400000000000006,1.402088230646481,1.4653046883990728,1.6790648353378173,1.492631354883328
A-1-02-L-2,선인장,66.31144640998959,66.27972760607646,66.30039313795567,66.22189959294435,131.8,197.70000000000002,263.6,263.6,65.9,65.9,65.9,65.9,65.9,131.8,197.70000000000002,197.70000000000002,5.193563132367367,5.426334645280927,6.217419609663418,5.526837658310251,17.9111342351717,17.902566788894717,17.908148677626883,17.886947082767986,35.6,53.400000000000006,71.2,71.2,17.8,17.8,17.8,17.8,17.8,35.60000000000001,53.400000000000006,53.400000000000006,1.4028137140537047,1.465686747890751,1.6793637185433812,1.4928332369942712
A-1-02-L-2,선인장,66.31101871101869,66.2795287958115,66.3002500893176,66.22181226261527,131.8,197.70000000000002,263.6,263.6,65.9,65.9,65.9,65.9,65.9,131.8,197.70000000000002,197.70000000000002,5.1908772134608485,5.424920166601061,6.216313070155179,5.526090240832096,17.911018711018716,17.902513089005236,17.908110039299753,17.886923494302774,35.6,53.400000000000006,71.2,71.2,17.8,17.8,17.8,17.8,17.8,35.60000000000001,53.400000000000006,53.400000000000006,1.402088230646481,1.4653046883990728,1.6790648353378173,1.492631354883328
A-1-02-L-2,선인장,66.31144640998959,66.27972760607646,66.30039313795567,66.22189959294435,131.8,197.70000000000002,263.6,263.6,65.9,65.9,65.9,65.9,65.9,131.8,197.70000000000002,197.70000000000002,5.193563132367367,5.426334645280926,6.217419609663418,5.526837658310251,17.9111342351717,17.902566788894717,17.908148677626883,17.886947082767986,35.6,53.400000000000006,71.2,71.2,17.8,17.8,17.8,17.8,17.8,35.60000000000001,53.400000000000006,53.400000000000006,1.4028137140537047,1.465686747890751,1.6793637185433812,1.4928332369942712
A-1-02-L-2,선인장,66.31101871101869,66.2795287958115,66.3002500893176,66.22181226261527,131.8,197.70000000000002,263.6,263.6,65.9,65.9,65.9,65.9,65.9,131.8,197.70000000000002,197.70000000000002,5.1908772134608485,5.424920166601062,6.216313070155179,5.5260902408320955,17.911018711018716,17.902513089005236,17.908110039299753,17.886923494302774,35.6,53.400000000000006,71.2,71.2,17.8,17.8,17.8,17.8,17.8,35.60000000000001,53.400000000000006,53.400000000000006,1.402088230646481,1.4653046883990728,1.6790648353378173,1.492631354883328
A-1-02-L-2,선인장,66.31144640998959,66.27972760607646,66.30039313795567,66.22189959294435,131.8,197.70000000000002,263.6,263.6,65.9,65.9,65.9,65.9,65.9,131.8,197.70000000000002,197.70000000000002,5.193563132367367,5.426334645280926,6.217419609663418,5.526837658310251,17.9111342351717,17.902566788894717,17.908148677626883,17.886947082767986,35.6,53.400000000000006,71.2,71.2,17.8,17.8,17.8,17.8,17.8,35.60000000000001,53.400000000000006,53.400000000000006,1.4028137140537047,1.465686747890751,1.6793637185433812,1.4928332369942712
A-1-02-L-2,선인장,66.31101871101869,66.2795287958115,66.3002500893176,66.22181226261527,131.8,197.70000000000002,263.6,263.6,65.9,65.9,65.9,65.9,65.9,131.8,197.70000000000002,197.70000000000002,5.1908772134608485,5.424920166601062,6.216313070155179,5.5260902408320955,17.911018711018716,17.902513089005236,17.908110039299753,17.886923494302774,35.6,53.400000000000006,71.2,71.2,17.8,17.8,17.8,17.8,17.8,35.60000000000001,53.400000000000006,53.400000000000006,1.402088230646481,1.4653046883990728,1.6790648353378173,1.4926313548833283
A-1-02-L-2,선인장,66.31144640998959,66.27972760607646,66.30039313795567,66.22189959294435,131.8,197.70000000000002,263.6,263.6,65.9,65.9,65.9,65.9,65.9,131.8,197.70000000000002,197.70000000000002,5.193563132367367,5.426334645280927,6.217419609663418,5.526837658310251,17.9111342351717,17.902566788894717,17.908148677626883,17.886947082767986,35.6,53.400000000000006,71.2,71.2,17.8,17.8,17.8,17.8,17.8,35.60000000000001,53.400000000000006,53.400000000000006,1.4028137140537047,1.465686747890751,1.6793637185433812,1.4928332369942712
A-1-02-L-2,선인장,66.31101871101869,66.2795287958115,66.3002500893176,66.22181226261527,131.8,197.70000000000002,263.6,263.6,65.9,65.9,65.9,65.9,65.9,131.8,197.70000000000002,197.70000000000002,5.1908772134608485,5.424920166601062,6.216313070155178,5.5260902408320955,17.911018711018716,17.90251308900524,17.908110039299753,17.886923494302774,35.6,53.400000000000006,71.2,71.2,17.8,17.8,17.8,17.8,17.8,35.60000000000001,53.400000000000006,53.400000000000006,1.402088230646481,1.4653046883990728,1.6790648353378173,1.4926313548833283
